tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,21/Aug/2023,21:37:39
Outros,,R$ 600.000,Centro,Dourados,MS,7m²,Julio P.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terra-parte-da-fazenda-barra-bonita-1202616432,21/Aug/2023,21:37:39
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,21/Aug/2023,21:37:39
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,21/Aug/2023,21:37:39
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,21/Aug/2023,21:37:39
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,21/Aug/2023,21:37:39
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,21/Aug/2023,21:37:39
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,21/Aug/2023,21:37:39
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,21/Aug/2023,21:37:39
Terrenos,,null,Vila Esperança,Dourados,MS,,Ysa Nogueira,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-costa-dourada-1220295740,21/Aug/2023,21:37:39
Terrenos,,R$ 120.000,Parque Alvorada,Dourados,MS,1000m²,Regiane,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1218399066,21/Aug/2023,21:37:40
Terrenos,,R$ 269.000,Jardim Mônaco,Dourados,MS,409m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-409-60-m-no-bairro-alto-das-paineiras-1217444107,21/Aug/2023,21:37:40
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,21/Aug/2023,21:37:40
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,21/Aug/2023,21:37:40
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,21/Aug/2023,21:37:40
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,21/Aug/2023,21:37:40
Terrenos,,null,Centro,Dourados,MS,,Farm67 Imóveis,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/hotel-desativado-facil-virar-apartamentos-1222801244,21/Aug/2023,21:37:40
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,21/Aug/2023,21:37:40
Terrenos,,R$ 209.000,Jardim Aline,Dourados,MS,360m²,Imoblist,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-alameda-das-flores-jardim-aline-1220616509,21/Aug/2023,21:37:40
Terrenos,,R$ 160.000,Vila Esperança,Dourados,MS,432m²,Thiago Augusto Alencar Xavier,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-otima-localizacao-dourados-ms-1218500225,21/Aug/2023,21:37:40
Terrenos,,R$ 150.000,Parque Nova Dourados,Dourados,MS,,Kennedy G. Xavier,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-com-otima-estrutura-de-lazer-em-dourados-1223773144,21/Aug/2023,21:37:40
Terrenos,,R$ 199.000,Jardim Caramuru,Dourados,MS,560m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-casa-de-veraneio-no-condominio-nautico-lago-dourado-560m-por-r-199-1217481303,21/Aug/2023,21:37:40
Terrenos,,R$ 130.000,Jardim Caramuru,Dourados,MS,412m²,Rodrigo Rocha,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-esplanada-16-5-x-25-412-50m-1192109173,21/Aug/2023,21:37:40
Terrenos,,R$ 49.000,Panambi Vera,Dourados,MS,200m²,TIAGO,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-200m2-1212194046,21/Aug/2023,21:37:40
Terrenos,,R$ 250.000,Parque Dos Jequitibás,Dourados,MS,360m²,Douglas P.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santa-fe-1224887948,21/Aug/2023,21:37:40
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,21/Aug/2023,21:37:40
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Imoblist,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1222623856,21/Aug/2023,21:37:40
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1215508732,21/Aug/2023,21:37:40
Terrenos,,R$ 65.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,22/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1-1213568554,21/Aug/2023,21:37:40
Outros,,R$ 90.000,Centro,Dourados,MS,600m²,Renato H.,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel-vendo-terreno-12x50-residencial-bonanza-1216620226,21/Aug/2023,21:37:40
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,21/Aug/2023,21:37:40
Terrenos,,R$ 85.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,21/Aug/2023,21:37:40
Terrenos,,R$ 25.000,Jardim Márcia,Dourados,MS,237m²,Jessica,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1215413163,21/Aug/2023,21:37:40
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,600m²,Henrique,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-1211670801,21/Aug/2023,21:37:40
Terrenos,,R$ 9.000,Sitioca Ouro Fino,Dourados,MS,200m²,rodr3436,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-ou-troca-em-moto-1212258497,21/Aug/2023,21:37:40
Terrenos,,R$ 99.000,Setor 39,Dourados,MS,324m²,jvrodriguesmicheli,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-cond-terras-alphaville-em-dourados-ms-com-324m-quitado-e-escriturado-1222708701,21/Aug/2023,21:37:40
Terrenos,,R$ 220,Vival dos Ipês,Dourados,MS,400m²,Giu,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-2-terrenos-quitados-no-vival-dos-ipes-dourados-ms-220-mil-1212797874,21/Aug/2023,21:37:40
Terrenos,,R$ 159.999,Parque dos Jequitibás,Dourados,MS,440m²,janaina140522,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-1210663451,21/Aug/2023,21:37:40
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,21/Aug/2023,21:37:40
Terrenos,,R$ 40.000,Vila Nova Esperança,Dourados,MS,270m²,Celio Roberto,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-270m2-em-dourados-ms-1206780452,21/Aug/2023,21:37:40
Terrenos,,R$ 89.800,Residencial Cidade Jardim I,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-em-residencial-cidade-jardim-v-dourados-ms-1203575707,21/Aug/2023,21:37:40
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,21/Aug/2023,21:37:40
Terrenos,,R$ 43,Residencial Monte Sião I,Dourados,MS,205m²,simples pescadores,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-siao-em-dourados-ms-1206587341,21/Aug/2023,21:37:40
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,21/Aug/2023,21:37:40
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,21/Aug/2023,21:37:40
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,21/Aug/2023,21:37:41
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1212439094,21/Aug/2023,21:37:41
Terrenos,,R$ 32.000,Panambi Vera,Dourados,MS,265m²,wuykj,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,21/Aug/2023,21:37:41
Terrenos,,R$ 54.942,Residencial Cidade Jardim I,Dourados,MS,200m²,jeferson,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200mt-cidade-jardim-1-dourados-ms-r-54-942-69-1201602794,21/Aug/2023,21:37:41
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-investimento-4-terrenos-a-venda-jardim-guaicurus-1206349912,21/Aug/2023,21:37:41
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,600m²,Luana T.,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-12x50-1206739206,21/Aug/2023,21:37:41
Terrenos,,R$ 98.000,Jardim Flórida,Dourados,MS,200m²,martielo,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-por-20-1204649764,21/Aug/2023,21:37:41
Terrenos,,R$ 70.000,Vival dos Ipês,Dourados,MS,200m²,CR NEGOCIOS IMOBILIARIOS,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-1216051387,21/Aug/2023,21:37:41
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,21/Aug/2023,21:37:41
Terrenos,,R$ 430.000,Jardim das Palmeiras,Dourados,MS,501m²,Fábio Martins,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-501-96-m2-15m2x33-46m2-no-jardim-das-palmeiras-qd-06-lote-01-1208909244,21/Aug/2023,21:37:41
Terrenos,,R$ 125.000,Jardim Santa Herminia,Dourados,MS,375m²,Augusto,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-375m-jardim-santa-maria-dourados-1212071682,21/Aug/2023,21:37:41
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,21/Aug/2023,21:37:41
Terrenos,,R$ 305.000,Jardim Itaipú,Dourados,MS,300m²,Romeu Gonzalez,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-porto-unique-1224626955,21/Aug/2023,21:37:41
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,21/Aug/2023,21:37:41
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,21/Aug/2023,21:37:41
Terrenos,,R$ 185.000,Vila Aurora,Dourados,MS,360m²,joaorubenslima,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-parque-alvorada-com-projeto-1206146489,21/Aug/2023,21:37:41
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,21/Aug/2023,21:37:41
Terrenos,,R$ 5.000,Residencial Greenville,Dourados,MS,,Rosiane Salles,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1207365838,21/Aug/2023,21:37:41
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,21/Aug/2023,21:37:41
Terrenos,,R$ 10,Jardim Flórida,Dourados,MS,360m²,ramão paulino,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-um-terreno-12x30-em-dourados-ms-1222438534,21/Aug/2023,21:37:41
Terrenos,,R$ 75.000,Jardim das Primaveras,Dourados,MS,200m²,Cleonice Cristina Hilbig,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200-m2-cidade-jardim-2-quitado-1216516632,21/Aug/2023,21:37:41
Terrenos,,R$ 157.000,Panambi Vera,Dourados,MS,300m²,NOVA HOUSE IMÓVEIS,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-300-m2-dourados-1212955588,21/Aug/2023,21:37:41
Terrenos,,R$ 88.000,Vival dos Ipês,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-a-venda-no-vival-dos-ipes-fase-iv-em-dourados-ms-1203502423,21/Aug/2023,21:37:41
Terrenos,,R$ 25.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1202756613,21/Aug/2023,21:37:41
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,21/Aug/2023,21:37:41
Terrenos,,R$ 100.000,Jardim Jóquei Clube,Dourados,MS,,Gislaine Ferreira,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-em-ponta-pora-1219468460,21/Aug/2023,21:37:41
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,21/Aug/2023,21:37:41
Terrenos,,R$ 604.800,Área Rural de Dourados,Dourados,MS,504m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-no-bourbon-premium-em-dourados-ms-1220584064,21/Aug/2023,21:37:41
Terrenos,,R$ 250.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800-m-beira-do-asfalto-dourados-aceita-permuta-1204666548,21/Aug/2023,21:37:41
Terrenos,,R$ 70.000,Alto das Paineiras,Dourados,MS,300m²,Sabrina B.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-royal-barcelona-ii-300m2-rua-alemanha-1202713070,21/Aug/2023,21:37:41
Terrenos,,R$ 20.000,Centro,Dourados,MS,200m²,Bruno V.,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1204095341,21/Aug/2023,21:37:41
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Jose Pereira de Souza,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-novo-horizonte-1214149593,21/Aug/2023,21:37:41
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,gilmar de jesus,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza1-85-mil-1202721653,21/Aug/2023,21:37:41
Terrenos,,R$ 105.000,Vival dos Ipês,Dourados,MS,300m²,menon,25/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x30-1214368119,21/Aug/2023,21:37:41
Terrenos,,R$ 189.000,Loteamento Pousada dos Pássaros,Dourados,MS,300m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-royale-residence-resort-por-r-189-000-1217482553,21/Aug/2023,21:37:42
Terrenos,,R$ 25.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,23/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,21/Aug/2023,21:37:42
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,21/Aug/2023,21:37:42
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,21/Aug/2023,21:37:42
Terrenos,,R$ 219.000,Portal de Dourados,Dourados,MS,521m²,Imoblist,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-521-10m-no-portalzinho-1195250578,21/Aug/2023,21:37:42
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,21/Aug/2023,21:37:42
Terrenos,,R$ 60.000,Parque Nova Dourados,Dourados,MS,325m²,Guilherme Leal,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-desconto-de-22-no-valor-pago-agil-1202692618,21/Aug/2023,21:37:42
