tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.671,São Bento,Crato,CE,135m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-no-terra-santa-loteamento-anexo-crato-ce-825204632,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208659656,10/Jul/2023,22:15:55
Terrenos,,R$ 1.350.000,,Cruz,CE,2395m²,Gusso & Wagner Empreendimentos Imobiliários,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/melhor-custo-beneficio-praia-do-prea-lote-de-2-395-m2-com-chale-duas-esquinas-ao-lado-d-1202764948,10/Jul/2023,22:15:55
Terrenos,,R$ 35.000,,Aracati,CE,,Anna C.,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-aracati-caminhos-da-praia-1202411423,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208665576,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208658869,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208659299,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208658807,10/Jul/2023,22:15:55
Terrenos,,R$ 15,Centro,Juazeiro do Norte,CE,7m²,cimar.onshore,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-1202669767,10/Jul/2023,22:15:55
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-saiba-mais-1208639836,10/Jul/2023,22:15:55
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--salmos-23-4-1208638043,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208659865,10/Jul/2023,22:15:55
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-salmos-23-4-1208646260,10/Jul/2023,22:15:55
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--zacarias-4-6-1208626239,10/Jul/2023,22:15:55
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--hebreus-11-1-1208632164,10/Jul/2023,22:15:55
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--proverbios-3-26-1208624042,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208658559,10/Jul/2023,22:15:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208584350,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--hebreus-11-1-1208622912,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-num-instante-1208623713,10/Jul/2023,22:15:56
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208625269,10/Jul/2023,22:15:56
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208630626,10/Jul/2023,22:15:56
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--agora-1208636996,10/Jul/2023,22:15:56
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1208623480,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-neste-momento-1208621234,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-va-1208583585,10/Jul/2023,22:15:56
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208577199,10/Jul/2023,22:15:56
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208664350,10/Jul/2023,22:15:51
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--visite-1208580005,10/Jul/2023,22:15:56
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208648491,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-no-momento-presente-1208621870,10/Jul/2023,22:15:56
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--conheca-1208630816,10/Jul/2023,22:15:56
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208583815,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-incontinentemente-1208578493,10/Jul/2023,22:15:56
Terrenos,,null,,São Benedito,CE,150m²,Adriely Caetano,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-1205677140,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-apareca-1208561857,10/Jul/2023,22:15:56
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--inconti-1208651536,10/Jul/2023,22:15:56
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--mateus-21-21-1208555257,10/Jul/2023,22:15:56
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--va-1208551381,10/Jul/2023,22:15:57
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208578994,10/Jul/2023,22:15:57
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1208560361,10/Jul/2023,22:15:57
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208665592,10/Jul/2023,22:15:52
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208661235,10/Jul/2023,22:15:52
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208662483,10/Jul/2023,22:15:52
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208661551,10/Jul/2023,22:15:52
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te52224-1208551094,10/Jul/2023,22:15:57
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--mateus-21-21-1208570265,10/Jul/2023,22:15:57
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-esteja-atento-1208584427,10/Jul/2023,22:15:57
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-mateus-21-21-1208621449,10/Jul/2023,22:15:57
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-no-momento-presente-1208556697,10/Jul/2023,22:15:57
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1208561322,10/Jul/2023,22:15:57
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208659786,10/Jul/2023,22:15:52
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208544601,10/Jul/2023,22:15:57
Terrenos,,R$ 67.583,Centro,Camocim,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1208561703,10/Jul/2023,22:15:57
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530399,10/Jul/2023,22:15:57
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--ligue-a-1208526559,10/Jul/2023,22:15:57
Terrenos,,R$ 21.000,Camará,Camará,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--veja-ja-1208542910,10/Jul/2023,22:15:57
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530349,10/Jul/2023,22:15:57
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--isaias-26-3-1208549948,10/Jul/2023,22:15:57
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-conheca-ja-1208530718,10/Jul/2023,22:15:57
Terrenos,,R$ 67.583,Centro,Camocim,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-venha-adquirir-o-seu-lote-ultimas-1208524784,10/Jul/2023,22:15:57
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--proverbios-3-26-1208541257,10/Jul/2023,22:15:57
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208665150,10/Jul/2023,22:15:52
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-desde-ja-1208546042,10/Jul/2023,22:15:57
