tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,São Pedro do Norte,Jucás,CE,750m²,Claudia,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-de-750-m-sendo-25-comprimento-e-30-metros-de-largura-1213801538,24/Jul/2023,22:59:32
Terrenos,,R$ 140.000,,Icapuí,CE,1369m²,Edson Rodrigues,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-aproximadamente-1-369-00m-em-icapui-praia-de-picos-1200196695,24/Jul/2023,22:59:32
Terrenos,,R$ 239,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-caminhos-da-praia-1058648115,24/Jul/2023,22:59:32
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627959,24/Jul/2023,22:59:32
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213628451,24/Jul/2023,22:59:32
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213629417,24/Jul/2023,22:59:32
Terrenos,,R$ 162.000,,Tianguá,CE,260m²,Ascof,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-no-centro-de-tiangua-1213677176,24/Jul/2023,22:59:32
Terrenos,,R$ 58.000,,Barbalha,CE,175m²,Zeca Sampaio,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-lagoa-seca-1-1163179467,24/Jul/2023,22:59:32
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627437,24/Jul/2023,22:59:32
Terrenos,,R$ 55.000,São José,Juazeiro do Norte,CE,140m²,Ejaildo C.,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-sao-jose-1210443175,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627895,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213626907,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627571,24/Jul/2023,22:59:33
Terrenos,,R$ 890.000,,Icapuí,CE,3375m²,Sergio,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-frente-para-o-mar-3-375-m2-facil-acesso-praia-de-redonda-icapui-ce-553993581,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213626684,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627424,24/Jul/2023,22:59:33
Terrenos,,R$ 25.000,Franca Alencar,Crato,CE,180m²,dan_chacon61,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-crato-ce-oportunidade-1213552707,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213265514,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627468,24/Jul/2023,22:59:33
Terrenos,,R$ 30.000,,Crateús,CE,9m²,Levi Oliveira,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1213510947,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264502,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268197,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213299815,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213627428,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213296501,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268483,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213267216,24/Jul/2023,22:59:33
Terrenos,,R$ 11.000,Betolândia,Juazeiro do Norte,CE,280m²,Simone Rocha,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-10-x-28-1213750438,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213298909,24/Jul/2023,22:59:33
Terrenos,,R$ 350.000,Novo Crato,Crato,CE,,Ednaldo,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-no-acude-umari-apenas-35-000-mil-1213449620,24/Jul/2023,22:59:33
Terrenos,,R$ 110.000,,Jijoca de Jericoacoara,CE,996m²,rgw77,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/registro-e-escritura-proximo-a-lagoa-do-paraiso-996-m2-ao-lado-do-paraiso-jeri-1200344655,24/Jul/2023,22:59:33
Terrenos,,R$ 40.000,,Crato,CE,,ME Pereira,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-em-crato-1213571497,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213267894,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213299009,24/Jul/2023,22:59:33
Terrenos,,R$ 180.000,,Cruz,CE,1170m²,Roberto Vasconcelos,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-excelente-terreno-1213558677,24/Jul/2023,22:59:33
Terrenos,,R$ 125.000,,Barbalha,CE,2750m²,Luciano,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-50-tarefas-1200449203,24/Jul/2023,22:59:33
Terrenos,,R$ 30.000,,Barbalha,CE,,Paulo,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1200408902,24/Jul/2023,22:59:33
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264623,24/Jul/2023,22:59:34
Terrenos,,null,São José,Juazeiro do Norte,CE,,Jefferson,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-10x-40-88-1213367771,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262903,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213298162,24/Jul/2023,22:59:34
Terrenos,,R$ 65.000,,Varjota,CE,,liazinha0o,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-7-5x20-centro-area-comercial-1200240390,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262848,24/Jul/2023,22:59:34
Terrenos,,R$ 48.000,Franciscanos,Juazeiro do Norte,CE,165m²,Fabricio Silva,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1200214789,24/Jul/2023,22:59:34
Terrenos,,R$ 15.000,,Barbalha,CE,116m²,gutoazevedo21,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-barbalha-ha-3-minutos-do-barao-de-araruna-5-80-x-20-00-1212437072,24/Jul/2023,22:59:29
Terrenos,,R$ 177.500,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1213918527,24/Jul/2023,22:59:29
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213294529,24/Jul/2023,22:59:34
Terrenos,,R$ 190.000,,Icapuí,CE,1350m²,acamaravale,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1-350-00m-em-icapui-praia-de-picos-1200182463,24/Jul/2023,22:59:34
Terrenos,,R$ 1.100.000,,Itapipoca,CE,1165m²,Janesson,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-meio-da-praia-da-baleia-1199824873,24/Jul/2023,22:59:34
Terrenos,,R$ 55.000,,Camocim,CE,330m²,BRUNO,24/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-rua-joao-pessoa-1213928940,24/Jul/2023,22:59:29
Terrenos,,null,,Barbalha,CE,154740m²,Micaele Alcântara,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-loteamento-araruna-barbalha-ceara-1200303775,24/Jul/2023,22:59:34
Terrenos,,null,,Ipueiras,CE,1030m²,mundo perfeito,19/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-na-regiao-da-serra-de-ibiapaba-ce-parcelado-no-boleto-bancario-1212024290,24/Jul/2023,22:59:34
Terrenos,,R$ 20.000.000,Distrito Industrial,Sobral,CE,130000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-130000-m-por-r-20-000-000-00-sinha-saboia-sobral-ce-1200137029,24/Jul/2023,22:59:34
Terrenos,,R$ 25.000,Pimenta,Crato,CE,1540m²,Pantera,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-na-serra-do-araripe-proximo-ao-restaurante-matuto-serra-1199848930,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213302578,24/Jul/2023,22:59:34
Terrenos,,R$ 160.000,,Viçosa do Ceará,CE,10000m²,Jaylson,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mirante-na-serra-de-vicosa-1212354317,24/Jul/2023,22:59:30
Terrenos,,R$ 30.000,,Barbalha,CE,120m²,Felipe Transcendência,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-barbalha-ceara-1199326107,24/Jul/2023,22:59:34
Terrenos,,R$ 450.000,Barra,Fortim,CE,1500m²,Cotistas do Brasil Web,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1500-metros-quadrados-em-barra-fortim-ce-1199659520,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213628246,24/Jul/2023,22:59:30
Terrenos,,R$ 820.000,,Camocim,CE,1920m²,Hugo,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-esquina-na-rua-24-de-maio-1182524565,24/Jul/2023,22:59:34
Terrenos,,R$ 10.101.010,,Viçosa do Ceará,CE,1150m²,Fatimapontes,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-venda-no-loteamento-vila-vicosa-em-vicosa-do-ceara-ce-1199665284,24/Jul/2023,22:59:34
Terrenos,,R$ 50.000,,Jijoca de Jericoacoara,CE,500m²,Nara Vasconcelos,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-lagoa-do-paraiso-jericoacoara-1199419424,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213201878,24/Jul/2023,22:59:34
Terrenos,,R$ 61.000,,Viçosa do Ceará,CE,855m²,123vivendas,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/15-x-57-m-no-agradavel-clima-serrano-de-vicosa-do-ceara-1200315337,24/Jul/2023,22:59:34
Terrenos,,R$ 145.000,,Amontada,CE,400m²,Risayh,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oferta-terreno-em-icaraizinho-de-amontada-1180801551,24/Jul/2023,22:59:34
Terrenos,,R$ 320.000,,Barbalha,CE,757m²,Leandro,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-757m2-cidades-kariris-1186895154,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213300541,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,23/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213626938,24/Jul/2023,22:59:34
Terrenos,,R$ 980.000,,Fortim,CE,50000m²,Márcio Macedo Imóveis,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-50000-m-por-r-980-000-00-fortim-fortim-ce-1198620964,24/Jul/2023,22:59:34
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-em-crateus-ce-1198868069,24/Jul/2023,22:59:34
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264265,24/Jul/2023,22:59:34
Terrenos,,null,,Barbalha,CE,,Geraldo S.,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-no-loteamento-terras-araruna-em-barbalha-1199269205,24/Jul/2023,22:59:34
Terrenos,,R$ 18.000,Centro,Tianguá,CE,528m²,APPLE BITE,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-facilitado-1198450620,24/Jul/2023,22:59:34
Terrenos,,R$ 19.000,,Aracati,CE,162m²,Allan Barros,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/urgente-terreno-a-venda-162m-por-r-19-000-00-em-aracati-aracati-ce-1199320614,24/Jul/2023,22:59:34
Terrenos,,R$ 50.000,,Quixeramobim,CE,1000m²,Randal Saldanha,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/troco-ou-vendo-1-hectare-de-terra-em-placas-de-uruque-1199157935,24/Jul/2023,22:59:34
Terrenos,,R$ 111,Franciscanos,Juazeiro do Norte,CE,5000m²,Nereu Lucas Empreendimentos Imobiliários,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-chapada-do-araripe-1198668425,24/Jul/2023,22:59:34
Terrenos,,R$ 160.000,Centro,Crato,CE,1065m²,Carlos Alberto,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/casa-terreno-acude-umari-crato-1198363635,24/Jul/2023,22:59:34
Terrenos,,R$ 50.000,,Camocim,CE,225m²,Italo Monteiro,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-tatajuba-1200414733,24/Jul/2023,22:59:34
Terrenos,,R$ 100.000,Novo Juazeiro,Juazeiro do Norte,CE,678m²,Cauã T.,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-678m-1198148610,24/Jul/2023,22:59:34
Terrenos,,R$ 15.000,,Guaraciaba do Norte,CE,120000m²,candido,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-guaraciaba-do-norte-a-2-km-da-cidade-1198129247,24/Jul/2023,22:59:35
Terrenos,,null,,Amontada,CE,1560m²,Breno Q.,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-2-terrenos-um-de-460m-e-1100m-1198244395,24/Jul/2023,22:59:35
Terrenos,,R$ 23.000,Vila Alta,Crato,CE,135m²,raul.vd,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-lagoa-encantada-1198071276,24/Jul/2023,22:59:35
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1209554025,24/Jul/2023,22:59:35
Terrenos,,R$ 2.760,Centro,Majorlândia,CE,150m²,Moura Empreendimentos-CE,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-majorlandia-proximo-a-praia-1198747626,24/Jul/2023,22:59:35
Terrenos,,R$ 15.000,Centro,Juazeiro do Norte,CE,100m²,Wellington Rodrigues De Menezes,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-terreno-no-bairro-sao-jose-5-por-20-1198366692,24/Jul/2023,22:59:35
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213265586,24/Jul/2023,22:59:35
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268945,24/Jul/2023,22:59:35
Terrenos,,R$ 42.913,São José,Crato,CE,150m²,Cotistas do Brasil Web,02/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/bairro-planejado-cidade-luz-no-crato-1205342967,24/Jul/2023,22:59:35
Terrenos,,R$ 58.000,,Barbalha,CE,3900m²,elis rigoni,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-no-sitio-macauba-barbalha-ce-1198270253,24/Jul/2023,22:59:35
