tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,03/Oct/2022,20:29:21
Terrenos,,R$ 110.943,Centro,Vitória da Conquista,BA,360m²,Artheon Consultoria Imobiliária,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-sao-pedro-1067038652,03/Oct/2022,20:29:22
Terrenos,,R$ 115.000,Centro,Vitória da Conquista,BA,360m²,Artheon Consultoria Imobiliária,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-ayrton-senna-1076075510,03/Oct/2022,20:29:22
Terrenos,,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,,Jessica Oliveira Ferreira,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-chacaras-parque-imperial-1070475201,03/Oct/2022,20:29:22
Terrenos,,R$ 46.800,Candeias,Vitória da Conquista,BA,360m²,Artheon Consultoria Imobiliária,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-loteamento-condominio-universidade-1082727921,03/Oct/2022,20:29:22
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,03/Oct/2022,20:29:22
Terrenos,,R$ 180.000,,Vitória da Conquista,BA,6000m²,Ramon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1091603755,03/Oct/2022,20:29:22
Terrenos,,R$ 120.000,Candeias,Vitória da Conquista,BA,360m²,SUDOESTE IMOVEIS,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-985112112,03/Oct/2022,20:29:22
Terrenos,,R$ 30.000,Distrito Industrial,Vitória da Conquista,BA,260m²,Rafael,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-distrito-industrial-1091454848,03/Oct/2022,20:29:22
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-1000-m-por-r-380-000-boa-vista-vitoria-da-conquista-b-1091415598,03/Oct/2022,20:29:23
Terrenos,,R$ 760.000,Boa Vista,Vitória da Conquista,BA,2000m²,Luciano Lauro - Imobicon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-tg-boa-vista-2000-m-por-r-760-000-boa-vista-vitoria-da-conquista-ba-1091414555,03/Oct/2022,20:29:23
Terrenos,,R$ 45.000,Candeias,Vitória da Conquista,BA,675m²,Lândia,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-capinal-leia-a-descricao-1091365453,03/Oct/2022,20:29:23
Terrenos,,R$ 40.999,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,1000m²,William Chiacchio,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-1075845934,03/Oct/2022,20:29:23
Terrenos,,R$ 190.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1075723218,03/Oct/2022,20:29:23
Terrenos,,R$ 32.000,Brasil,Vitória da Conquista,BA,300m²,Robrito,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-lagoa-das-flores-1075207401,03/Oct/2022,20:29:23
Terrenos,,R$ 52.000,Guarani,Vitória da Conquista,BA,25m²,sonia pires,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1075183938,03/Oct/2022,20:29:23
Terrenos,,R$ 35,Patagônia,Vitória da Conquista,BA,,Marcos Paulo,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1075163232,03/Oct/2022,20:29:23
Terrenos,,null,,Vitória da Conquista,BA,250m²,Ana P,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-financiamento-de-um-terreno-1074943512,03/Oct/2022,20:29:24
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,,Cláudio,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-1074827503,03/Oct/2022,20:29:24
Terrenos,,R$ 300.000,Jurema,Vitória da Conquista,BA,312m²,Doglife,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-em-area-central-1074238598,03/Oct/2022,20:29:24
Terrenos,,R$ 55.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-primavera-1073992493,03/Oct/2022,20:29:24
Terrenos,,R$ 380.000,Boa Vista,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-1000m2-no-maior-vetor-de-crescimento-da-cidade-alto-da-boa-vista-vitoria-da-c-1073425405,03/Oct/2022,20:29:24
Terrenos,,R$ 8.300,Patagônia,Vitória da Conquista,BA,,Thaina Almeida,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-recanto-das-rosas-1075520155,03/Oct/2022,20:29:24
Terrenos,,null,,Vitória da Conquista,BA,,leo,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-chacara-guarani-1073845169,03/Oct/2022,20:29:24
Terrenos,,null,Centro,Vitória da Conquista,BA,1000m²,Jean,17/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacreamento-lindo-horizonte-1085460090,03/Oct/2022,20:29:24
Terrenos,,R$ 36.000,Ibirapuera,Vitória da Conquista,BA,2500m²,Caio Miranda,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-madrid-terrenos-de-2-500m2-1072923348,03/Oct/2022,20:29:24
Terrenos,,R$ 1,Bateias,Vitória da Conquista,BA,1000m²,Vilas,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-alto-do-boa-vista-1091931014,03/Oct/2022,20:29:24
Terrenos,,R$ 142.000,Alto Maron,Vitória da Conquista,BA,250m²,Realize Consultoria,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-10x25-proximo-a-olivia-flores-1025813803,03/Oct/2022,20:29:25
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-candeias-vitoria-da-conquista-ba-991513642,03/Oct/2022,20:29:25
Terrenos,,R$ 899.000,Boa Vista,Vitória da Conquista,BA,1132m²,Caio Araujo Matos de Carvalho,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-disponiveis-no-residencial-villa-constanza-1027986782,03/Oct/2022,20:29:25
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,390m²,Caio Araujo Matos de Carvalho,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-390m-alphaville-vitoria-da-conquista-970085090,03/Oct/2022,20:29:25
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,03/Oct/2022,20:29:26
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,03/Oct/2022,20:29:26
Terrenos,,R$ 86.900,São Pedro,Vitória da Conquista,BA,250m²,Luciano Lauro - Imobicon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-lotes-de-250-m-bairro-planejado-vitoria-da-conquista-b-928700401,03/Oct/2022,20:29:26
Terrenos,,R$ 22.000,Primavera,Vitória da Conquista,BA,,Hugo S. Santana,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/grande-oportunidade-de-investimento-06-terrenos-juntos-no-bairro-primavera-vitoria-da-co-1065564560,03/Oct/2022,20:29:26
Terrenos,,R$ 140.000,Ibirapuera,Vitória da Conquista,BA,330m²,Natan,24/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-ibirapuera-1075307480,03/Oct/2022,20:29:26
Terrenos,,R$ 43.000,,Vitória da Conquista,BA,2000m²,wesley,19/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-1073106011,03/Oct/2022,20:29:26
Terrenos,,R$ 410.000,Centro,Vitória da Conquista,BA,340m²,Arnaldo,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1091450980,03/Oct/2022,20:29:27
Terrenos,,R$ 100.000,Zabelê,Vitória da Conquista,BA,0m²,Hugo S. Santana,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-terreno-de-360-metros-quadrados-no-condominio-portal-do-sol-vitoria-da-conquist-979950873,03/Oct/2022,20:29:27
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Luciano Lauro - Imobicon,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-927447885,03/Oct/2022,20:29:27
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Caio Araujo Matos de Carvalho,02/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-disponivel-no-condominio-residencial-parque-dos-ipes-ii-1028128934,03/Oct/2022,20:29:27
Terrenos,,R$ 357.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Luciano Lauro - Imobicon,01/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-por-r-357-000-estiva-vitoria-962656456,03/Oct/2022,20:29:27
Terrenos,,R$ 38.000,Centro,Vitória da Conquista,BA,140m²,Jeje,20/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-recanto-das-aguas-valor-38-mil-1073879531,03/Oct/2022,20:29:28
Terrenos,,R$ 288.915,Boa Vista,Vitória da Conquista,BA,360m²,Zélia Martins,03/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-em-cond-fechado-residl-caminho-das-arvores-recreio-vitoria-da-conquista-ba-1018394734,03/Oct/2022,20:29:28
Terrenos,,R$ 65.000,Primavera,Vitória da Conquista,BA,150m²,Nátila Alves de Alencar,22/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6x25m-65mil-reais-1074515558,03/Oct/2022,20:29:28
Terrenos,,R$ 70.000,Zabelê,Vitória da Conquista,BA,250m²,kassiomarx,23/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-murado-com-construcao-bairro-cidade-maravilhosa-1074732667,03/Oct/2022,20:29:28
Terrenos,,R$ 150.000,Ibirapuera,Vitória da Conquista,BA,300m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-ibirapuera-1075693086,03/Oct/2022,20:29:28
Terrenos,,R$ 250.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,18/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1072614550,03/Oct/2022,20:29:28
Terrenos,,R$ 0,Zabelê,Vitória da Conquista,BA,360m²,Paula,19/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-luxo-condominio-de-alto-padrao-com-maravilhosa-infraestrutura-1073085418,03/Oct/2022,20:29:28
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,03/Oct/2022,20:29:28
Terrenos,,R$ 78.000,Ibirapuera,Vitória da Conquista,BA,250m²,Thiago,16/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-jardim-sao-pedro-1067184123,03/Oct/2022,20:29:29
Venda - apartamento padrão,2,R$ 195.000,Candeias,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,17/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-2-quartos-sendo-uma-suite-e-area-de-luz-sala-com-garden-localizado-957713157,03/Oct/2022,20:29:29
