tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Esperança,Santarém,PA,250m²,Gil.l,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-cucuruna-1109456546,10/Jan/2023,03:42:32
Terrenos,,R$ 600.000,,Santarém,PA,1700m²,rosa-teixeira63,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/algodoal-o-melhor-terreno-que-existe-1078058473,10/Jan/2023,03:42:32
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,90000m²,Raimundo Santana,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-com-igarape-1109080448,10/Jan/2023,03:42:32
Terrenos,,null,Matinha,Santarém,PA,,Mayara,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1110574709,10/Jan/2023,03:42:32
Terrenos,,null,Interventoria,Santarém,PA,,Vanda santos,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-6-terrenos-em-belterra-1109231161,10/Jan/2023,03:42:32
Terrenos,,R$ 70.000,Interventoria,Santarém,PA,1160m²,Elaina S,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20m-x-58m-no-cipoal-1110953053,10/Jan/2023,03:42:32
Terrenos,,R$ 150.000,Santa Clara,Santarém,PA,400m²,LCS,15/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1110002115,10/Jan/2023,03:42:32
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,,Cristiane Pereira da Silva Prata Pereira,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1110371070,10/Jan/2023,03:42:32
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,,Grazi,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1110441370,10/Jan/2023,03:42:32
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,2m²,adriana imbiriba  pereira,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1109441604,10/Jan/2023,03:42:32
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Marta Figueira,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-140-mil-bairro-do-aeroporto-velho-1113461663,10/Jan/2023,03:42:30
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,João D.,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-1114409413,10/Jan/2023,03:42:30
Terrenos,,R$ 8.000,Prainha,Santarém,PA,360m²,tiago daniel dantas,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pindobal-1114255294,10/Jan/2023,03:42:30
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,1600m²,Bruno,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-frente-para-o-lago-verde-1108196181,10/Jan/2023,03:42:30
Terrenos,,R$ 10.000,Santana,Santarém,PA,,Jhully Mohamed,24/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-negocio-leia-o-anuncio-com-atencao-1113807316,10/Jan/2023,03:42:30
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,10/Jan/2023,03:42:30
Terrenos,,R$ 26.000,Centro,Santarém,PA,400m²,kkaryna123,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-600m-da-praia-carapanary-1110362341,10/Jan/2023,03:42:32
Terrenos,,R$ 65.000,Aparecida,Santarém,PA,375m²,Edivania,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-nova-pista-da-moacara-1110721243,10/Jan/2023,03:42:32
Terrenos,,R$ 45.000,Interventoria,Santarém,PA,18m²,Dany,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1111106371,10/Jan/2023,03:42:32
Terrenos,,null,Floresta,Santarém,PA,9024m²,Matheus,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110207767,10/Jan/2023,03:42:32
Terrenos,,R$ 18.000,Livramento,Santarém,PA,60m²,Gilberto M.,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1109404935,10/Jan/2023,03:42:32
Terrenos,,R$ 55.000,Santa Clara,Santarém,PA,540m²,Gessy Piana,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-20-x-27-lado-sombra-1109158288,10/Jan/2023,03:42:32
Terrenos,,R$ 15.000,Maicá,Santarém,PA,,Ezequiel M.,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1113519541,10/Jan/2023,03:42:30
Terrenos,,R$ 50.000,Floresta,Santarém,PA,,gigispires,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-em-belterra-1114327091,10/Jan/2023,03:42:30
Terrenos,,R$ 65.000,,Santarém,PA,,Jaqueline,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/bem-localizado-1113624248,10/Jan/2023,03:42:30
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Diana,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-do-rio-curua-una-1114479885,10/Jan/2023,03:42:30
Terrenos,,R$ 120.000,Santa Clara,Santarém,PA,300m²,Thiago Queiroz,25/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-bairro-jutai-1114036060,10/Jan/2023,03:42:30
Terrenos,,R$ 150.000,Alvorada,Santarém,PA,,Lidiane Carneiro,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-de-canto-1113581538,10/Jan/2023,03:42:30
Terrenos,,R$ 220.000,Jardim Santarém,Santarém,PA,240m²,Maurício,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-c-galpao-bairro-jardim-santarem-1113201884,10/Jan/2023,03:42:32
Terrenos,,R$ 27.000,Aparecida,Santarém,PA,225m²,Johnata,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-terreno-na-buriti-santarem-1109291561,10/Jan/2023,03:42:32
Terrenos,,R$ 63.000,Área Verde,Santarém,PA,,Joilson Soarea,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-todo-murado--urgente-1106967481,10/Jan/2023,03:42:32
Terrenos,,R$ 45.000,Amparo,Santarém,PA,,Elmer,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1112943467,10/Jan/2023,03:42:32
Terrenos,,R$ 25.000,Jardim Santarém,Santarém,PA,2775m²,Luciana,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1110609126,10/Jan/2023,03:42:32
Terrenos,,null,Matinha,Santarém,PA,500000m²,Edivaldo Pereiea Abreu,12/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-br-163-1108894496,10/Jan/2023,03:42:32
Terrenos,,R$ 15.000,São José Operário,Santarém,PA,,betinhoaraujofox,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-medindo-10-20-1108540557,10/Jan/2023,03:42:32
Terrenos,,R$ 12.000,Esperança,Santarém,PA,,Amanda Cintia,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110796076,10/Jan/2023,03:42:32
Terrenos,,R$ 120.000,Jardim Santarém,Santarém,PA,,caca,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-na-principal-1110897724,10/Jan/2023,03:42:32
Terrenos,,R$ 7.000,Matinha,Santarém,PA,,Eberson,15/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-7mil-1109896933,10/Jan/2023,03:42:32
Terrenos,,R$ 15.000,Elcione Barbalho,Santarém,PA,,Saradarlene250,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1108003428,10/Jan/2023,03:42:32
Terrenos,,R$ 7.500,Centro,Santarém,PA,10150m²,joarlisson,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110099115,10/Jan/2023,03:42:32
Terrenos,,null,Aparecida,Santarém,PA,6000m²,L Silva,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-na-estrada-dez-1108086665,10/Jan/2023,03:42:32
Terrenos,,R$ 100.000,Diamantino,Santarém,PA,360m²,Marc,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x30-documentado-diamantino-1108123843,10/Jan/2023,03:42:32
Terrenos,,R$ 170.000,Santíssimo,Santarém,PA,225m²,Raimundo Aquino Imóveis,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-santissimo-1110427032,10/Jan/2023,03:42:32
Terrenos,,R$ 7.000,Prainha,Santarém,PA,900m²,Moura Corretora,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-proximo-do-rio-com-900m2-esquina-932984066,10/Jan/2023,03:42:30
Terrenos,,null,Aeroporto Velho,Santarém,PA,420m²,Rafael ranieri,15/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-black-friday-1109730526,10/Jan/2023,03:42:32
Terrenos,,R$ 450.000,Nova República,Santarém,PA,,Antônia Almeida Magalhães Lima,12/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1108923413,10/Jan/2023,03:42:32
Terrenos,,null,Floresta,Santarém,PA,10m²,romulogamasilva,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-ou-troca-terreno-1113580279,10/Jan/2023,03:42:30
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,300m²,Pedro Lucky,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-moacara-bem-na-beira-da-pista-vendo-troca-negocio-1113349018,10/Jan/2023,03:42:30
Terrenos,,R$ 6.000,Interventoria,Santarém,PA,300m²,Aleandra corretora,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-moacara-documentado-parcelado-1113446003,10/Jan/2023,03:42:30
Terrenos,,R$ 25.000,Nova República,Santarém,PA,70m²,Cleia Nascimento,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-canto-e-murado-na-grande-area-da-nova-republica-1113001936,10/Jan/2023,03:42:31
Terrenos,,R$ 67.000,Aeroporto Velho,Santarém,PA,720m²,Francisco,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-loteamento-planalto-1113165631,10/Jan/2023,03:42:31
Terrenos,,R$ 20.000,Nova Vitória,Santarém,PA,,Evaneza,12/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-20-000-1108966113,10/Jan/2023,03:42:32
Terrenos,,R$ 18.000,Cipoal,Santarém,PA,480m²,Juninho Galúcio,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x48-1109220812,10/Jan/2023,03:42:32
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,10/Jan/2023,03:42:31
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,448m²,SOUSA,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-14x32-acesso-por-duas-ruas-1112701386,10/Jan/2023,03:42:31
Terrenos,,R$ 30.000,Matinha,Santarém,PA,,Kelly,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1110767701,10/Jan/2023,03:42:31
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Moura Corretora,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-pa-na-borges-leal-esquina-com-antonio-justa-com-429m2-1113156806,10/Jan/2023,03:42:31
Terrenos,,R$ 8.000,Matinha,Santarém,PA,10m²,eliethribeiro42,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1108366478,10/Jan/2023,03:42:31
Terrenos,,R$ 10.000,Prainha,Santarém,PA,280m²,Luciano G.,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1111060598,10/Jan/2023,03:42:31
Terrenos,,R$ 60,Nova República,Santarém,PA,10100m²,D B.,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-praia-1107891819,10/Jan/2023,03:42:32
Terrenos,,R$ 25.000,Salé,Santarém,PA,300m²,ggfsolucoes,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-jaderlelandia-aceita-troca-em-veiculo-1109113172,10/Jan/2023,03:42:32
Terrenos,,R$ 40.000,Esperança,Santarém,PA,20m²,Fernando,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-1108487934,10/Jan/2023,03:42:32
Terrenos,,R$ 750.000,Caranazal,Santarém,PA,818m²,Moura Corretora,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-cuiaba-colado-a-farmacia-primavera-921380410,10/Jan/2023,03:42:32
Terrenos,,R$ 120.000,Santíssimo,Santarém,PA,200m²,Rafael,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-salvacao-1051528217,10/Jan/2023,03:42:32
Terrenos,,R$ 10.000,Conquista,Santarém,PA,300m²,lorenanatash,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1112984826,10/Jan/2023,03:42:31
Terrenos,,R$ 300.000,Aeroporto Velho,Santarém,PA,,Aline S.,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-lote-1113590567,10/Jan/2023,03:42:31
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,,Ivana kelly,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1108063185,10/Jan/2023,03:42:32
Terrenos,,R$ 100.000,São Cristóvão,Santarém,PA,456m²,Ismaell Mell,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urbano-1109473542,10/Jan/2023,03:42:32
Terrenos,,R$ 70.000,Área Verde,Santarém,PA,,Érica Coelho,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-3-terreno-na-estrada-nova-1122445459,10/Jan/2023,03:42:32
Terrenos,,R$ 25.000,Matinha,Santarém,PA,,Augusto Figueiredo,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenno-1122305710,10/Jan/2023,03:42:32
Terrenos,,R$ 70.000,Alvorada,Santarém,PA,,sergiorepresenta42,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-terrenos-1122317843,10/Jan/2023,03:42:32
Terrenos,,R$ 100.000,Santo André,Santarém,PA,,Pedro André,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1107989888,10/Jan/2023,03:42:32
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,3224m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-na-avenida-cuiaba-com-3-244-52x62-caranazal-santarem-para-1119414828,10/Jan/2023,03:42:33
Terrenos,,R$ 7.000,Nova República,Santarém,PA,2m²,Maria,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cemiterio-2m-quadrado-1108155789,10/Jan/2023,03:42:33
Terrenos,,R$ 10.000,Mararú,Santarém,PA,,Zanza Feitosa,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-mararu-10-30-1109248155,10/Jan/2023,03:42:33
Terrenos,,R$ 35,Jardim Santarém,Santarém,PA,,maysa nayara,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1109482221,10/Jan/2023,03:42:33
Terrenos,,R$ 15.000,Cipoal,Santarém,PA,,Geidsonyuri,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-por-moto-terreno-12x25-1109602720,10/Jan/2023,03:42:33
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,,Stephanie Silva,08/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-com-casa-em-ponta-de-pedras-1119241894,10/Jan/2023,03:42:33
Terrenos,,R$ 12.000,Floresta,Santarém,PA,,Thiago,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-irurama-1119377651,10/Jan/2023,03:42:33
Terrenos,,R$ 60.000,Aldeia,Santarém,PA,500m²,srjosuecunha,15/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-50x100-de-frente-pro-rio-1109893564,10/Jan/2023,03:42:33
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Murilo Mendes,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-nova-maraba-pa-1131048626,10/Jan/2023,03:42:33
Terrenos,,R$ 0,Interventoria,Santarém,PA,10m²,Monica Sousa,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-terreno-1110590322,10/Jan/2023,03:42:33
Terrenos,,R$ 5.000,Nova República,Santarém,PA,300m²,ANDRE LUCAS QUEIROZ BARBOSA,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1119365169,10/Jan/2023,03:42:33
Terrenos,,R$ 85.000,Maicá,Santarém,PA,300m²,Rhay Matos,15/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1109752727,10/Jan/2023,03:42:33
Terrenos,,R$ 48.000,Urumari,Santarém,PA,,Agatha A.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1122258964,10/Jan/2023,03:42:33
Terrenos,,R$ 10.000,Cipoal,Santarém,PA,10m²,Rosiane Oliveira,10/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1108160586,10/Jan/2023,03:42:33
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-esquina-da-borges-leal-com-antonio-justa-com-429m2-santarem-para-1119420933,10/Jan/2023,03:42:33
Terrenos,,R$ 550.000,Santíssimo,Santarém,PA,1217m²,Raimundo Aquino Imóveis,09/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-terreno-no-santissimo-1107303303,10/Jan/2023,03:42:33
Terrenos,,R$ 65.000,Interventoria,Santarém,PA,280m²,csm103,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1109581296,10/Jan/2023,03:42:33
