tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Mararu,Santarém,PA,,Suzany Costa,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-loteamento-campos-novos-1124296791,16/Jan/2023,20:33:07
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,16/Jan/2023,20:33:07
Terrenos,,R$ 50.000,Salvação,Santarém,PA,1030m²,ÁGATHA,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-todo-murado-1112188618,16/Jan/2023,20:33:07
Terrenos,,R$ 2.500,,Santarém,PA,300m²,Alexandre Ribeiro Castro,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-lagoa-azul-1111121727,16/Jan/2023,20:33:07
Terrenos,,R$ 40.000,Jutaí,Santarém,PA,250m²,Larissa,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-curua-una-1112227043,16/Jan/2023,20:33:07
Terrenos,,R$ 14.900,Aeroporto Velho,Santarém,PA,270m²,Maria,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedra-1124002385,16/Jan/2023,20:33:07
Terrenos,,R$ 29.000,Nova Marabá,Marabá,PA,270m²,Helem,22/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1124447870,16/Jan/2023,20:33:07
Terrenos,,R$ 21.000,Maracanã,Santarém,PA,,Rodrigues,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-pajucara-1124000695,16/Jan/2023,20:33:07
Terrenos,,R$ 150.000,Centro,Santarém,PA,,raytecstm,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lindo-terreno-em-ponta-de-pedras-na-beira-da-praia-1123912385,16/Jan/2023,20:33:07
Terrenos,,R$ 60.000,Aeroporto Velho,Santarém,PA,750m²,itaine_reis,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-25x30-comunidade-caranazal-1111975551,16/Jan/2023,20:33:07
Terrenos,,null,Jutaí,Santarém,PA,300m²,Adriano b.,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35x300-1111414358,16/Jan/2023,20:33:07
Terrenos,,R$ 17.000,Nova República,Santarém,PA,300m²,Andreia Abreu,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-tabocal-loteamento-do-erasmo-1111965504,16/Jan/2023,20:33:07
Terrenos,,R$ 14.900,Caranazal,Santarém,PA,270m²,STM,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1124005366,16/Jan/2023,20:33:07
Terrenos,,R$ 12.000,,Santarém,PA,,Fábio N.,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-perema-proximo-a-curua-una-1111229470,16/Jan/2023,20:33:07
Terrenos,,R$ 85.000,Diamantino,Santarém,PA,,Vanderson Pereira,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1124067052,16/Jan/2023,20:33:07
Terrenos,,R$ 30.000,Aeroporto Velho,Santarém,PA,,Cassio Andre,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urumanduba-1111596364,16/Jan/2023,20:33:07
Terrenos,,R$ 25.000,Nova República,Santarém,PA,300m²,Rodrigo,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-porto-novo-1112191712,16/Jan/2023,20:33:07
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,,Ruan,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1124162120,16/Jan/2023,20:33:07
Terrenos,,R$ 1,Maracanã,Santarém,PA,,contadorstm,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1111154180,16/Jan/2023,20:33:07
Terrenos,,R$ 1.000,Floresta,Santarém,PA,,Victor Murilo,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pindobal-1124417302,16/Jan/2023,20:33:07
Terrenos,,R$ 65.000,Esperança,Santarém,PA,740m²,amadeu_farias@yahoo.com.br,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-lote-vila-planalto-1107703363,16/Jan/2023,20:33:07
Terrenos,,R$ 18.000,Prainha,Santarém,PA,100m²,Amerita Lima,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1111720220,16/Jan/2023,20:33:07
Terrenos,,R$ 30.000,Centro,Santarém,PA,,Pedro F.,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santarem-1123883560,16/Jan/2023,20:33:07
Terrenos,,R$ 16.000,Nova República,Santarém,PA,,Júnior,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-ipanema-1124108859,16/Jan/2023,20:33:07
Terrenos,,R$ 15,Jardim Santarém,Santarém,PA,,Eliane Guerreiro,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1123561496,16/Jan/2023,20:33:07
Terrenos,,R$ 290.000,Liberdade,Santarém,PA,,Santos 03,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-interior-1123869297,16/Jan/2023,20:33:07
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,420m²,Graciane e Kledilson,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/ipiranga-ecoville-vila-ii-1126001299,16/Jan/2023,20:33:07
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,Cristianne Rego santos,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1123652518,16/Jan/2023,20:33:07
Terrenos,,R$ 230.000,,Santarém,PA,,Irlania Leite,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1123953306,16/Jan/2023,20:33:07
Terrenos,,R$ 19.000,Diamantino,Santarém,PA,80m²,Marlon Lemos,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1111761141,16/Jan/2023,20:33:07
Terrenos,,R$ 27.000,Jardim Santarém,Santarém,PA,,SILVA 18,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-pajucara-1123342926,16/Jan/2023,20:33:07
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,,Marcos Rocha,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1124225301,16/Jan/2023,20:33:07
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,,Serena D.,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-terrenos-conjugados-na-comunidade-do-sao-bras-1123587406,16/Jan/2023,20:33:07
Terrenos,,R$ 120.000,Esperança,Santarém,PA,,Guilherme,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-casa-no-planalto-area-rural-1125095652,16/Jan/2023,20:33:07
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,16/Jan/2023,20:33:04
Terrenos,,R$ 16.000,Jardim Vitória,Marabá,PA,200m²,adaaosantos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-1134119281,16/Jan/2023,20:33:04
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,16/Jan/2023,20:33:04
Terrenos,,null,Liberdade,Santarém,PA,3066m²,Moura Corretora,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-3-066m2-42x73-liberdade-933535075,16/Jan/2023,20:33:05
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,16/Jan/2023,20:33:05
Terrenos,,R$ 1.000.000,,Marabá,PA,8000m²,Divino Candido Oliveira,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-1132119990,16/Jan/2023,20:33:05
Terrenos,,null,Floresta,Santarém,PA,10m²,romulogamasilva,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-ou-troca-terreno-1113580279,16/Jan/2023,20:33:07
Terrenos,,R$ 1,Uruará,Santarém,PA,230m²,AACGsousa,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-buruti-cidade-jardim-santarem-1123595597,16/Jan/2023,20:33:07
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,16/Jan/2023,20:33:07
Terrenos,,R$ 160.000,Maracanã I,Santarém,PA,,Leon Pantoja,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-lado-do-nascente-sombra-nivelado-e-acima-do-nivel-da-rua-1123456500,16/Jan/2023,20:33:07
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna Boldrin,08/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-residencial-morumbi-r-13-qd-26-lote-4-1119027780,16/Jan/2023,20:33:07
Terrenos,,R$ 35.000,Novo Horizonte,Marabá,PA,600m²,Augusto,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lotes-av-buritis-cidade-jardim-maraba-1118725288,16/Jan/2023,20:33:07
Terrenos,,R$ 160.000,Nova Marabá,Marabá,PA,300m²,Arlete Pereira,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-av-amazonas-medindo-10-30-300-metros-quadrados-1118036798,16/Jan/2023,20:33:07
Terrenos,,R$ 65.000,Santarenzinho,Santarém,PA,18000m²,miqueiasilva30,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1114651949,16/Jan/2023,20:33:07
Terrenos,,R$ 15.000,Centro,Santarém,PA,,Cicley,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,16/Jan/2023,20:33:07
Terrenos,,R$ 65.000,Jardim Santarém,Santarém,PA,,R S,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-1131559203,16/Jan/2023,20:33:07
Terrenos,,R$ 145.000,Nova Marabá,Marabá,PA,360m²,Thiago Jensen,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-360-mt-em-condominio-1132151814,16/Jan/2023,20:33:05
Terrenos,,R$ 39.000.000,Nova Marabá,Marabá,PA,325m²,Sandro Perfeito Carneiro,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/fazenda-em-maraba-para-engordar-o-boi-1132813679,16/Jan/2023,20:33:05
Terrenos,,R$ 75.000,Loteamento Novo Progresso,Marabá,PA,450m²,Daniel F.,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-loteamento-novo-progresso-lote-15-x-30-1120273893,16/Jan/2023,20:33:05
Terrenos,,R$ 10.000,Diamantino,Santarém,PA,300m²,Negão,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-vender-logo-10-mil-1112456174,16/Jan/2023,20:33:05
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,16/Jan/2023,20:33:05
Terrenos,,R$ 35.000,,Marabá,PA,240m²,Bethe B.,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-loteamento-morumbi-1133547592,16/Jan/2023,20:33:05
Terrenos,,R$ 180.000,São Félix Pioneiro,Marabá,PA,,Neto,14/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-murado-sao-felix-av-magalhaes-1121333708,16/Jan/2023,20:33:07
Terrenos,,R$ 100.000,Maicá,Santarém,PA,,James Moreno,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-10-x-30-atras-do-recanto-do-amanha-cemiterio-parque-1123222080,16/Jan/2023,20:33:07
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,16/Jan/2023,20:33:07
Terrenos,,R$ 20.000,Cidade Nova,Marabá,PA,300m²,vagnerangelo094z,30/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-maraba-1116253705,16/Jan/2023,20:33:07
Terrenos,,R$ 90.000,Floresta,Santarém,PA,,Sandra Barros,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-1123238529,16/Jan/2023,20:33:08
Terrenos,,R$ 40.000,Loteamento Novo Progresso,Marabá,PA,324m²,Juliana Saggin,23/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-novo-progresso-maraba-pa-1069423437,16/Jan/2023,20:33:08
Terrenos,,null,Mararú,Santarém,PA,,Eliane,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1123179339,16/Jan/2023,20:33:08
Terrenos,,null,Santíssimo,Santarém,PA,,Joana Darc,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1123258254,16/Jan/2023,20:33:08
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,35m²,Bianca Moraes da Silva Ferreira,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-predio-1128866534,16/Jan/2023,20:33:05
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Murilo Mendes,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-nova-maraba-pa-1131048626,16/Jan/2023,20:33:05
Terrenos,,R$ 15.000,São Félix II,Marabá,PA,11m²,Giu S.,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-07-1128535587,16/Jan/2023,20:33:05
Terrenos,,R$ 55.000,Nova Marabá,Marabá,PA,396m²,Amoises,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-araguaia-1128220120,16/Jan/2023,20:33:05
Terrenos,,R$ 58.000,Nova Marabá,Marabá,PA,250m²,Clarindo Bonfim,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-no-delta-park-oferta-1127102402,16/Jan/2023,20:33:05
Terrenos,,R$ 340.600,Nova Marabá,Marabá,PA,3336m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-pa-nova-maraba-1128202227,16/Jan/2023,20:33:05
Terrenos,,R$ 270.000,Diamantino,Santarém,PA,,Ana Cristina,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-no-caranazal-1122947710,16/Jan/2023,20:33:08
Terrenos,,R$ 150.000,Nova Marabá,Marabá,PA,500m²,Paula Peralta,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-02-lotes-totalizando-500-m-1111847933,16/Jan/2023,20:33:08
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,25/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,16/Jan/2023,20:33:05
Outros,,R$ 1.300,Belo Horizonte,Marabá,PA,,Márcio,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-1133320409,16/Jan/2023,20:33:05
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,16/Jan/2023,20:33:05
Terrenos,,R$ 320.000,Nova Marabá,Marabá,PA,1000m²,Cartman,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-15-1132476154,16/Jan/2023,20:33:05
Terrenos,,R$ 40.000,,Marabá,PA,242m²,Nidoval Cardoso,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-quitado-e-documentado-cidade-jardim-1126165733,16/Jan/2023,20:33:05
Terrenos,,R$ 15.000,,Santarém,PA,11m²,Francisco Darlison,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-bela-vista-da-grande-area-da-nova-republica-1112329701,16/Jan/2023,20:33:05
Terrenos,,R$ 15.000,Uruará,Santarém,PA,,Kassio Monteiro,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1122610331,16/Jan/2023,20:33:08
Terrenos,,R$ 12.000,Nova Marabá,Marabá,PA,200m²,Wanessa Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/passo-agio-de-lote-em-maraba-1134267605,16/Jan/2023,20:33:06
Terrenos,,R$ 25.000,Aldeia,Santarém,PA,,Carlisson Sousa,21/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-1112504219,16/Jan/2023,20:33:06
Terrenos,,R$ 27.000,Bom Planalto,Marabá,PA,360m²,Ayrton Wan,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-otima-localizacao-1131584989,16/Jan/2023,20:33:06
Terrenos,,R$ 5,Aldeia,Santarém,PA,1m²,Jessica,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1111835903,16/Jan/2023,20:33:06
Terrenos,,R$ 70.000,Jardim União,Marabá,PA,,Alielson,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-50-000m-1123591764,16/Jan/2023,20:33:06
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,16/Jan/2023,20:33:06
Terrenos,,R$ 46.000,Floresta,Santarém,PA,250m²,joaorocha120368,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-40mtrs-nova-moacara-1119106991,16/Jan/2023,20:33:08
Terrenos,,R$ 50.000,Floresta,Santarém,PA,,Jaci Tapari,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-1123237714,16/Jan/2023,20:33:08
Terrenos,,null,Área Rural de Santarém,Santarém,PA,,Joseannyqueiroz @25gmail Queiroz,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1122927629,16/Jan/2023,20:33:08
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,16/Jan/2023,20:33:08
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,240m²,Mateus Montelo,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-7-quadra-8-nova-maraba-67-1129578572,16/Jan/2023,20:33:06
Terrenos,,R$ 22.000,Interventoria,Santarém,PA,0m²,Sousa Menezes,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-floresta-1111513908,16/Jan/2023,20:33:06
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,16/Jan/2023,20:33:06
Terrenos,,null,Caranazal,Santarém,PA,,Willyan Fujiie,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-100-1000-1112201661,16/Jan/2023,20:33:06
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,300m²,Kewllem S.,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-interessados-chamar-no-zap-1111940032,16/Jan/2023,20:33:06
