tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Área Rural de Santarém,Santarém,PA,,elitojose,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-sao-francisco-do-carapanari-1130517913,30/Jan/2023,23:43:43
Outros,,R$ 50.000,Liberdade,Santarém,PA,,Nilton,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-com-uma-pequena-casa-no-bairro-jutai-1130126240,30/Jan/2023,23:43:43
Terrenos,,R$ 15.000,Aeroporto Velho,Santarém,PA,,Matheus Santos,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-do-garrafao-municipio-de-mojui-dos-campos-1139995813,30/Jan/2023,23:43:43
Terrenos,,R$ 125.000,Santíssimo,Santarém,PA,200m²,Rafael,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-salvacao-1138308518,30/Jan/2023,23:43:43
Venda - casa em rua pública,2,R$ 200.000,São José Operário,Santarém,PA,,viniciusmuniz167,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelado-no-boleto-1139649125,30/Jan/2023,23:43:43
Terrenos,,R$ 16.000,Jutaí,Santarém,PA,1m²,Sabrina magre,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pero-da-vila-do-santa-maria-proximo-pajussara-1116043184,30/Jan/2023,23:43:43
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,,Marcos Rocha,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1124225301,30/Jan/2023,23:43:43
Venda - casa em rua pública,4,R$ 550.000,Esperança,Santarém,PA,520m²,Hudson L.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-com-4-pavimentos-em-acabamfntos-finais-zap-1070891706,30/Jan/2023,23:43:43
Venda - casa em rua pública,2,R$ 110.000,Alvorada,Santarém,PA,300m²,Bagre Supinpa,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1139506836,30/Jan/2023,23:43:43
Terrenos,,R$ 35.000,Salvação,Santarém,PA,,Kelly,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/12x24-novo-progresso-1120393667,30/Jan/2023,23:43:43
Terrenos,,R$ 33.000,Matinha,Santarém,PA,295m²,Jacildo Amorim Branches,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-no-jua-na-quadra-18-1124624943,30/Jan/2023,23:43:43
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,5000m²,messiasmarceloleite,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-irurama-1049363915,30/Jan/2023,23:43:43
Terrenos,,R$ 20.000,Uruará,Santarém,PA,49m²,Gislane Borges,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/20-000-1131113903,30/Jan/2023,23:43:43
Terrenos,,R$ 0,São Cristóvão,Santarém,PA,,Larissa Santos,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-cidade-de-monte-alegre-1130334758,30/Jan/2023,23:43:43
Venda - casa em condominio fechado,2,R$ 795.000,Jutaí,Santarém,PA,177m²,Deise Irene Araújo Oliveira,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-para-venda-residencial-cravo-do-maica-1126930020,30/Jan/2023,23:43:43
Terrenos,,R$ 80.000,Alter do Chão,Santarém,PA,1600m²,MilSantos,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-caranazal-em-alter-do-chao-1120380281,30/Jan/2023,23:43:43
Terrenos,,null,Esperança,Santarém,PA,350m²,Silvana,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1129475102,30/Jan/2023,23:43:43
Venda - casa em rua pública,2,R$ 330.000,Diamantino,Santarém,PA,98m²,Cherry S. Barros,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-98-metros-quadrados-com-2-quartos-no-santo-andre-santarem-para-1132200329,30/Jan/2023,23:43:43
Terrenos,,R$ 8.000,Aparecida,Santarém,PA,100m²,Waldemar,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-8mil-1120405796,30/Jan/2023,23:43:43
Terrenos,,R$ 35,Santarenzinho,Santarém,PA,,Letícia S.,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1130321323,30/Jan/2023,23:43:43
Terrenos,,R$ 295.000,Alter do Chão,Santarém,PA,600m²,Maria,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-escriturado-alter-do-chao-1136068516,30/Jan/2023,23:43:43
Venda - casa em rua pública,2,R$ 270.000,,Santarém,PA,300m²,Irlania Leite,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-1114010519,30/Jan/2023,23:43:43
Outros,,R$ 850,Aldeia,Santarém,PA,1m²,Marcus Vinicius,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tv-lg-32-pol-1130949389,30/Jan/2023,23:43:43
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,29m²,R.I.P.P,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1124547654,30/Jan/2023,23:43:43
Terrenos,,R$ 7.000,Aeroporto Velho,Santarém,PA,300m²,Jessica Sabrina Nunes,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-cidade-do-mojui-1116962821,30/Jan/2023,23:43:43
Terrenos,,R$ 36.000,Aparecida,Santarém,PA,300m²,dezramon,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-campo-novo-10x30-1129169370,30/Jan/2023,23:43:43
Terrenos,,R$ 63.500,Santa Clara,Santarém,PA,360m²,Gabriel Sousa,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1124649694,30/Jan/2023,23:43:43
Terrenos,,R$ 230.000,,Santarém,PA,,Irlania Leite,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1123953306,30/Jan/2023,23:43:43
Terrenos,,R$ 22.000,São Cristóvão,Santarém,PA,340m²,Gessica,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-campo-novo-1120353732,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 410.000,Diamantino,Santarém,PA,129m²,Cherry S. Barros,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-diamantino-santarem-para-1069706133,30/Jan/2023,23:43:43
Terrenos,,R$ 460.000,Alvorada,Santarém,PA,1000m²,MACIEL,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-bairro-alvorada-medindo-20-x-50-1130866097,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 180.000,Caranazal,Santarém,PA,,Weckton S.,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-caranazal-180-mil-1139611688,30/Jan/2023,23:43:43
Terrenos,,R$ 24.050,Uruará,Santarém,PA,214m²,Manu,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1129183217,30/Jan/2023,23:43:43
Terrenos,,R$ 38.000,Diamantino,Santarém,PA,,Josenildo Araújo,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-na-comunidade-de-estrada-nova-1140069350,30/Jan/2023,23:43:43
Terrenos,,R$ 50.000,Aldeia,Santarém,PA,747m²,Rubens Sousa,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vila-planalto-1130748551,30/Jan/2023,23:43:43
Terrenos,,R$ 26.000,Santana,Santarém,PA,,Amanda Fernandes,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1129146493,30/Jan/2023,23:43:43
Terrenos,,R$ 1.500.000,Aldeia,Santarém,PA,420m²,Moura Corretora,12/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-na-silva-jardim-em-santarem-de-esquina-com-420m2-913958341,30/Jan/2023,23:43:43
Terrenos,,R$ 20.000,Elcione Barbalho,Santarém,PA,80m²,Kayky S.,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1129141726,30/Jan/2023,23:43:43
Terrenos,,null,Salé,Santarém,PA,,Rodrigo,13/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1121236028,30/Jan/2023,23:43:43
Terrenos,,R$ 0,Maracanã,Santarém,PA,3090m²,Diogo Vilhena,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-e-casa-no-planalto-tabocal-1119338031,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 180.000,Esperança,Santarém,PA,80m²,Jakson Mota,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1139429143,30/Jan/2023,23:43:43
Outros,,R$ 20,Santa Clara,Santarém,PA,2m²,Funerária Pax Popular,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/jazigos-prontos-cemiterios-santarem-1139723983,30/Jan/2023,23:43:43
Terrenos,,R$ 35.000.000,Mararú,Santarém,PA,,Edimara Caroline II,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/35-mil-terreno-no-bairro-mararu-proximo-ao-asfalto-1140538853,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 220.000,Maracanã I,Santarém,PA,,Mara,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-venda-1139282776,30/Jan/2023,23:43:43
Terrenos,,R$ 170.000,Uruará,Santarém,PA,,Nnnnnn,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-uruara-1123906004,30/Jan/2023,23:43:43
Terrenos,,R$ 130.000,Maracanã,Santarém,PA,1440m²,BBRUNO COSTA,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-lotes-no-loteamento-planalto-1129485773,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 150.000,Aeroporto Velho,Santarém,PA,,Mayara Viana,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-entrada-parcelas-1139329502,30/Jan/2023,23:43:43
Venda - casa em rua pública,3,R$ 280.000,Santarenzinho,Santarém,PA,0m²,Brecho da khryz Az,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-grande-casa-pequena-outro-terreno-do-lado-10-30-1138974351,30/Jan/2023,23:43:43
Venda - apartamento padrão,2,R$ 250.000,Maracanã I,Santarém,PA,72m²,Neile Maria Magalhães Ponciano,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-maracana-i-santarem-1107458959,30/Jan/2023,23:43:43
Terrenos,,R$ 5.000,Uruará,Santarém,PA,214m²,Nira A.,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1129189016,30/Jan/2023,23:43:43
Venda - casa em rua pública,4,R$ 200.000,Jardim Santarém,Santarém,PA,,Bella Maria,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1139049795,30/Jan/2023,23:43:43
Venda - casa em rua pública,2,R$ 150.000,São Francisco,Santarém,PA,,Robinaldo S.,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vede-se-esta-casa-mista-no-bairro-sao-francisco-1139021169,30/Jan/2023,23:43:43
Venda - casa em condominio fechado,3,R$ 360.000,Santo André,Santarém,PA,85m²,Raimundo Aquino Imóveis,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-encantos-da-serra-1072490801,30/Jan/2023,23:43:44
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,Cristianne Rego santos,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1123652518,30/Jan/2023,23:43:44
Terrenos,,R$ 27.000,Jardim Santarém,Santarém,PA,,SILVA 18,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-pajucara-1123342926,30/Jan/2023,23:43:44
Terrenos,,null,Diamantino,Santarém,PA,,raylander Silva,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-cucuruna-1130550357,30/Jan/2023,23:43:44
Terrenos,,R$ 15.000,Santa Clara,Santarém,PA,500m²,L.Santana,10/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-proximo-de-alter-do-chao-1120178370,30/Jan/2023,23:43:44
Terrenos,,R$ 370.000,Aparecida,Santarém,PA,,MK.Stm,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-caranazal-1124157779,30/Jan/2023,23:43:44
Terrenos,,R$ 18.000,Mararu,Santarém,PA,,Suzany Costa,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-loteamento-campos-novos-1124296791,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 650.000,Aeroporto Velho,Santarém,PA,300m²,Deise Irene Araújo Oliveira,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-03-quartos-1020592564,30/Jan/2023,23:43:44
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,,Ruan,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1124162120,30/Jan/2023,23:43:44
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,,Serena D.,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-terrenos-conjugados-na-comunidade-do-sao-bras-1123587406,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 180.000,Maracanã,Santarém,PA,,ÂNDREO MOREIRA,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1139453123,30/Jan/2023,23:43:44
Terrenos,,R$ 14.900,Caranazal,Santarém,PA,270m²,STM,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-praia-de-ponta-de-pedras-1124005366,30/Jan/2023,23:43:44
Terrenos,,R$ 40.000,Santarenzinho,Santarém,PA,,Juliana Santos,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1123537378,30/Jan/2023,23:43:44
Terrenos,,R$ 50.000,Floresta,Santarém,PA,,Jaci Tapari,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-1123237714,30/Jan/2023,23:43:44
Terrenos,,R$ 10.000,Maicá,Santarém,PA,,Ezequiel Silva,21/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacamim-curuauna-1124156202,30/Jan/2023,23:43:44
Terrenos,,R$ 30.000,Centro,Santarém,PA,,Pedro F.,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santarem-1123883560,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 80.000,Nova República,Santarém,PA,32m²,Thiely,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1139394247,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 210.000,Interventoria,Santarém,PA,,VIANA 01,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1139198472,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 390.000,Elcione Barbalho,Santarém,PA,98m²,Cherry S. Barros,29/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-elcione-barbalho-santarem-1111925056,30/Jan/2023,23:43:44
Terrenos,,R$ 14.900,Aeroporto Velho,Santarém,PA,270m²,Maria,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-ponta-de-pedra-1124002385,30/Jan/2023,23:43:44
Terrenos,,R$ 290.000,Liberdade,Santarém,PA,,Santos 03,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-interior-1123869297,30/Jan/2023,23:43:44
Terrenos,,R$ 160.000,Maracanã I,Santarém,PA,,Leon Pantoja,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-lado-do-nascente-sombra-nivelado-e-acima-do-nivel-da-rua-1123456500,30/Jan/2023,23:43:44
Terrenos,,R$ 15,Jardim Santarém,Santarém,PA,,Eliane Guerreiro,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1123561496,30/Jan/2023,23:43:44
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,,Aurilene Franco Franco,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1122590370,30/Jan/2023,23:43:44
Outros,,R$ 65,Nova República,Santarém,PA,0m²,Mary,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-disponivel-pra-venda-1116723307,30/Jan/2023,23:43:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Interventoria,Santarém,PA,190m²,mateusribeirosantana90,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-sobrado-5-quartos-sendo-3-suites-cohab-1139217630,30/Jan/2023,23:43:44
Terrenos,,R$ 15.000,Centro,Santarém,PA,,Cicley,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,30/Jan/2023,23:43:44
Terrenos,,null,Mararú,Santarém,PA,,Eliane,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1123179339,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 80,Interventoria,Santarém,PA,,Flávia,26/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bairro-proximo-estadio-1138981269,30/Jan/2023,23:43:44
Terrenos,,null,Santíssimo,Santarém,PA,,Joana Darc,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1123258254,30/Jan/2023,23:43:44
Terrenos,,R$ 20.000,Mararú,Santarém,PA,300m²,Maia,06/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/rocagem-e-venda-lotes-na-comunidade-diamantino-mararu-terreno-de-10x30-1129884575,30/Jan/2023,23:43:44
Terrenos,,null,Área Rural de Santarém,Santarém,PA,,Joseannyqueiroz @25gmail Queiroz,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1122927629,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 750.000,Caranazal,Santarém,PA,,Daiane Oliveira,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-localizado-na-24-de-outubro-no-centro-1122914401,30/Jan/2023,23:43:44
Terrenos,,R$ 85.000,Diamantino,Santarém,PA,,Vanderson Pereira,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1124067052,30/Jan/2023,23:43:44
Venda - casa em condominio fechado,3,R$ 850.000,Caranazal,Santarém,PA,,Daiane Oliveira,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-localizado-condominio-goiano-1122893454,30/Jan/2023,23:43:44
Venda - casa em rua pública,1,R$ 35.000,,Santarém,PA,,Neemias Castro,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1122888008,30/Jan/2023,23:43:44
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 210.000,Elcione Barbalho,Santarém,PA,72m²,Claudionor Tavares,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1139635358,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 615.000,Maracanã I,Santarém,PA,115m²,MRFMF,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-maracana-com-piscina-1139767107,30/Jan/2023,23:43:44
Terrenos,,R$ 90.000,Floresta,Santarém,PA,,Sandra Barros,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-tapari-1123238529,30/Jan/2023,23:43:44
Terrenos,,R$ 5.000,Nova República,Santarém,PA,300m²,ANDRE LUCAS QUEIROZ BARBOSA,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1119365169,30/Jan/2023,23:43:44
Terrenos,,R$ 270.000,Diamantino,Santarém,PA,,Ana Cristina,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-no-caranazal-1122947710,30/Jan/2023,23:43:44
Terrenos,,R$ 1,Uruará,Santarém,PA,230m²,AACGsousa,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-buruti-cidade-jardim-santarem-1123595597,30/Jan/2023,23:43:44
Terrenos,,R$ 55.000,Esperança,Santarém,PA,740m²,amadeu_farias@yahoo.com.br,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-lote-vila-planalto-1107703363,30/Jan/2023,23:43:44
Venda - apartamento padrão,2,R$ 510.000,Prainha,Santarém,PA,80m²,Jaqueline Silva De Andrade,28/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-saint-sebastian-andar-alto-vista-para-o-rio-931809403,30/Jan/2023,23:43:44
Venda - apartamento padrão,3,R$ 280.000,Prainha,Santarém,PA,,Druida Nogueira,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1122840731,30/Jan/2023,23:43:44
Terrenos,,R$ 19.000,Jutaí,Santarém,PA,600m²,armando.vasconcelos,12/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-venda-1120470828,30/Jan/2023,23:43:44
Terrenos,,R$ 15.000,Uruará,Santarém,PA,,Kassio Monteiro,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1122610331,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 210.000,Esperança,Santarém,PA,,Marcelo Rattes,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-disponivel-1122189304,30/Jan/2023,23:43:44
Terrenos,,R$ 100.000,Maicá,Santarém,PA,,James Moreno,18/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/3-terrenos-10-x-30-atras-do-recanto-do-amanha-cemiterio-parque-1123222080,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 11.111.111,Uruará,Santarém,PA,,paty,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1122184608,30/Jan/2023,23:43:44
Venda - casa em rua pública,4,R$ 1.700.000,Caranazal,Santarém,PA,,Daiane Oliveira,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-localizado-no-loteamento-planalto-1122908381,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 90.000,Elcione Barbalho,Santarém,PA,,Julia,27/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1139436475,30/Jan/2023,23:43:44
Terrenos,,R$ 10.000,Santíssimo,Santarém,PA,,Prysbentes,19/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1123670361,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 680.000,Santíssimo,Santarém,PA,192m²,Luiz,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1077376359,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 80.000,,Santarém,PA,,Debora C.,14/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-ou-troco-1121754154,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 90.000,Santo André,Santarém,PA,,Valdo,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/82-1122051365,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 550.000,Urumari,Santarém,PA,106m²,Construtora Castro & Castro,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-excelente-casa-3-4-no-diamantino-1062277463,30/Jan/2023,23:43:44
Venda - casa em rua pública,1,R$ 1,Nova República,Santarém,PA,,Diego M.,14/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-belterra-1121793385,30/Jan/2023,23:43:44
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,08/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,null,,Santarém,PA,,Renecks,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1122521507,30/Jan/2023,23:43:44
Terrenos,,R$ 125.000,Salvação,Santarém,PA,200m²,Roberta Machado,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-no-bairro-salvacao-1107943083,30/Jan/2023,23:43:44
Terrenos,,null,Maracanã I,Santarém,PA,300m²,KÁSSIA BAÍA,05/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1118042743,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 65.000,Centro,Santarém,PA,,Liete B.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1121998242,30/Jan/2023,23:43:44
Terrenos,,R$ 170.000,Diamantino,Santarém,PA,600m²,Ivo Filho,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1119466573,30/Jan/2023,23:43:44
Venda - casa em rua pública,2,R$ 330.000,,Santarém,PA,,Irlania Leite,14/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/disponivel-para-venda-1121692667,30/Jan/2023,23:43:44
Venda - casa em rua pública,4,R$ 650.000,Caranazal,Santarém,PA,,Daiane Oliveira,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-localizado-no-residencial-sao-francisco-1122896186,30/Jan/2023,23:43:44
Terrenos,,R$ 10,Santarenzinho,Santarém,PA,,Anderson Fernandes,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-medindo-10x30-documentado-1124509433,30/Jan/2023,23:43:44
Terrenos,,R$ 21.000,Maracanã,Santarém,PA,,Rodrigues,20/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-pajucara-1124000695,30/Jan/2023,23:43:44
Venda - casa em rua pública,1,R$ 12.000,Urumari,Santarém,PA,,Agatha A.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-na-comunidade-tipizal-1122257910,30/Jan/2023,23:43:44
Venda - casa em rua pública,3,R$ 1.200.000,Liberdade,Santarém,PA,0m²,Moura Corretora,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-na-cuiaba-com-terreno-10x60-santarem-para-916495750,30/Jan/2023,23:43:44
