tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 960.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LIMA IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-shangrila-992083405,28/Feb/2023,21:39:40
Terrenos,,R$ 1.600,Vila Cardia,Bauru,SP,242m²,PÔRTO IMOBILIARIA,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-242-m2-em-corredor-comercial-989180433,28/Feb/2023,21:39:40
Terrenos,,R$ 115.000,Vila Formosa,Bauru,SP,,Canal Imóveis Ltda,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-vista-alegre-excelente-terreno-10-50x25-00-1146704701,28/Feb/2023,21:39:40
Terrenos,,R$ 115.000,Quinta da Bela Olinda,Bauru,SP,260m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-115-000-00-quinta-da-bela-olinda-bauru-sp-1148387581,28/Feb/2023,21:39:40
Terrenos,,R$ 235.000,Vila Rocha,Bauru,SP,360m²,LIMA IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-rocha-1024915319,28/Feb/2023,21:39:40
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,459m²,LIMA IMOVEIS LTDA,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-tambore-1113614063,28/Feb/2023,21:39:40
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,Guta Vicentin,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1147353464,28/Feb/2023,21:39:40
Terrenos,,R$ 990.000,Vila Aviação,Bauru,SP,663m²,Isabelle M. O. Santos,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-663-vl-aviacao-1147279159,28/Feb/2023,21:39:40
Terrenos,,R$ 1.300.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-shangrila-988635666,28/Feb/2023,21:39:40
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Roberval Leal dos Santos,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-180m-no-tangaras-1144688811,28/Feb/2023,21:39:40
Terrenos,,R$ 415.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1124213772,28/Feb/2023,21:39:40
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-tambore-ilha-1043044782,28/Feb/2023,21:39:40
Terrenos,,R$ 80.000,Jardim Nicéia,Bauru,SP,126m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126m-no-jardim-niceia-1148375268,28/Feb/2023,21:39:40
Terrenos,,R$ 265.000,Jardim Panorama,Bauru,SP,260m²,K Soluções Imobiliárias,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-265-000-00-jardim-panorama-bauru-sp-1146918159,28/Feb/2023,21:39:40
Terrenos,,R$ 45.000,Jardim Marabá,Bauru,SP,150m²,Roberval Leal dos Santos,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x30-no-jardim-maraba-1144686177,28/Feb/2023,21:39:40
Terrenos,,R$ 850.000,Parque Paulista,Bauru,SP,1152m²,Lavieri Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-paulista-bauru-r-850-mil-cod-3156-1005770394,28/Feb/2023,21:39:40
Terrenos,,R$ 170.000,Vila Marajoara,Bauru,SP,242m²,Isabelle M. O. Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-marajoara-1147334811,28/Feb/2023,21:39:40
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,Moreira Júnior Assessoria Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-jd-niceia-1115883856,28/Feb/2023,21:39:40
Terrenos,,R$ 300.000,Centro,Bauru,SP,445m²,Innovar Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-444-m-por-r-300-000-00-vila-nova-santa-clara-bauru-sp-892252815,28/Feb/2023,21:39:40
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-rua-de-asfalto-no-parque-jaragua-1116102223,28/Feb/2023,21:39:40
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,572m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-572m-altos-da-cidade-1011982461,28/Feb/2023,21:39:40
Terrenos,,R$ 75.000,Vila Santa Filomena,Bauru,SP,136m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-136-75m-na-vila-santa-filomena-1148394644,28/Feb/2023,21:39:40
Terrenos,,R$ 180.000,Núcleo Residencial Presidente Geisel,Bauru,SP,450m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-180-000-00-jardim-colonial-aberto-bauru-sp-1148387909,28/Feb/2023,21:39:40
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,476m²,A1 Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1147315240,28/Feb/2023,21:39:40
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-vila-serrao-bauru-sp-1045431830,28/Feb/2023,21:39:40
Terrenos,,R$ 470.000,Jardim Estoril II,Bauru,SP,448m²,MFX Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-estoril-v-1044042876,28/Feb/2023,21:39:40
Terrenos,,R$ 75.000,Residencial Jardim Jussara,Bauru,SP,150m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-com-150m-no-jardim-jussara-1148388732,28/Feb/2023,21:39:40
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,275m²,Roberval Leal dos Santos,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-275m-no-santa-edwiges-1144686295,28/Feb/2023,21:39:40
Terrenos,,R$ 280.000,Chácaras Bauruenses,Bauru,SP,2000m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacaras-bauruenses-bauru-1148387556,28/Feb/2023,21:39:40
Terrenos,,R$ 950.000,Alphaville,Bauru,SP,900m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-alphaville-1029529026,28/Feb/2023,21:39:40
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,332m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-332-60m-na-quinta-da-bela-olinda-1148387418,28/Feb/2023,21:39:40
Terrenos,,R$ 260.000,Jardim Paulista,Bauru,SP,363m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-paulista-bauru-1148376125,28/Feb/2023,21:39:40
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Grizoni Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-300m-1066847491,28/Feb/2023,21:39:40
Terrenos,,R$ 610.000,Residencial Nova Bauru,Bauru,SP,756m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-colonial-bauru-1148387467,28/Feb/2023,21:39:40
Terrenos,,R$ 690.000,Chácaras Cardoso,Bauru,SP,5000m²,K Soluções Imobiliárias,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-690-000-00-chacaras-cardoso-bauru-sp-1049104168,28/Feb/2023,21:39:40
Terrenos,,R$ 89.000,Vila Nova Paulista,Bauru,SP,172m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-verde-amarela-1088370791,28/Feb/2023,21:39:40
Terrenos,,R$ 700.000,Centro,Bauru,SP,473m²,J. BROKER IMOVEIS - MV,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-473-m-por-r-700-000-00-centro-bauru-sp-1036083985,28/Feb/2023,21:39:40
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-2-lotes-juntos-3-lotes-separados-989180664,28/Feb/2023,21:39:40
Terrenos,,R$ 160.000,Jardim Olímpico,Bauru,SP,150m²,Innovar Imobiliária,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-160-000-00-jardim-olimpico-bauru-sp-913435028,28/Feb/2023,21:39:40
Terrenos,,R$ 95.000,Jardim Petrópolis,Bauru,SP,,SEVEN7 Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-petropolis-1029668810,28/Feb/2023,21:39:40
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-380-000-00-residencial-villa-lobos-bauru-sp-996777214,28/Feb/2023,21:39:40
Terrenos,,R$ 107.000,Vila Independência,Bauru,SP,236m²,Aero Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-236-m-por-r-107-000-00-vila-independencia-bauru-sp-1073968368,28/Feb/2023,21:39:40
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,508m²,A1 Negócios Imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988635476,28/Feb/2023,21:39:40
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-francisco-proximo-ao-independencia-1152897420,28/Feb/2023,21:39:40
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,16m²,IMOBILIÁRIA BUSCH IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-920676108,28/Feb/2023,21:39:40
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,IMOBIMAIS IMOBILIÁRIA,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-320-000-00-tambore-bauru-bauru-sp-1008308076,28/Feb/2023,21:39:40
Terrenos,,R$ 240.000,Jardim Ouro Verde,Bauru,SP,360m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-240-000-jardim-ouro-verde-bauru-sp-892252774,28/Feb/2023,21:39:40
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1122807288,28/Feb/2023,21:39:40
Terrenos,,R$ 249.430,Jardim Godoy,Bauru,SP,472m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote472m-jardim-godoy-bauru-1152932659,28/Feb/2023,21:39:40
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Isabelle M. O. Santos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-363m-venda-por-r-220-000-00-jardim-europa-bauru-sp-1130198552,28/Feb/2023,21:39:40
Terrenos,,R$ 95.000,Parque Roosevelt,Bauru,SP,180m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-roosevelt-bauru-sp-1148399413,28/Feb/2023,21:39:40
Terrenos,,R$ 120.000,Vila Bom Jesus,Bauru,SP,180m²,Isabelle M. O. Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-180m-a-venda-por-r-120-000-00-vila-seabra-bauru-sp-1147286904,28/Feb/2023,21:39:40
Terrenos,,R$ 159.000,Vila Aviação,Bauru,SP,242m²,Isabelle M. O. Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-242m-a-venda-por-r-159-000-00-cidade-jardim-bauru-sp-1147286907,28/Feb/2023,21:39:41
Terrenos,,R$ 2.000.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,4000m²,Marco Pereira Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-distrito-industrial-ii-1043464029,28/Feb/2023,21:39:41
Terrenos,,R$ 249.460,Jardim Contorno,Bauru,SP,265m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote265m-jardim-contorno-bauru-1152870094,28/Feb/2023,21:39:41
Terrenos,,R$ 3.500.000,Vila Coralina,Bauru,SP,4400m²,Innovar Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4400-m-por-r-3-500-000-00-vila-coralina-bauru-sp-1133285205,28/Feb/2023,21:39:41
Terrenos,,R$ 100.000,Vila São João do Ipiranga,Bauru,SP,130m²,J. BROKER IMOVEIS - MV,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-jardim-vitoria-bauru-sp-1036084458,28/Feb/2023,21:39:41
Terrenos,,R$ 94.500,Vila Industrial,Bauru,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote160m-vila-industrial-bauru-1152870137,28/Feb/2023,21:39:41
Terrenos,,R$ 147.000,Jardim Solange,Bauru,SP,288m²,Marco Pereira Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039868199,28/Feb/2023,21:39:41
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,324m²,LUCRO SOLUCOES IMOBILIARIAS,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-floratta-altos-das-nacoes-bauru-1005150887,28/Feb/2023,21:39:41
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-condominio-villa-lobos-995476879,28/Feb/2023,21:39:41
Terrenos,,R$ 18.000,Parque Santa Edwiges,Bauru,SP,360m²,Luana S.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barcelona-1-1152909672,28/Feb/2023,21:39:41
Terrenos,,R$ 350.000,Jardim Estoril III,Bauru,SP,408m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-estoril-iii-1152888176,28/Feb/2023,21:39:41
Terrenos,,R$ 614.160,Vila Aviação,Bauru,SP,675m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardim675m-vila-aviacao-bauru-1152872316,28/Feb/2023,21:39:41
Terrenos,,R$ 179.000,Parque Jardim Europa,Bauru,SP,250m²,Diego Manttovani,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-no-floratta-1144131487,28/Feb/2023,21:39:41
Terrenos,,R$ 249.400,Vila Souto,Bauru,SP,363m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote363m-vila-souto-bauru-1152841134,28/Feb/2023,21:39:41
Terrenos,,R$ 210.000,Floratta Nações Residencial,Bauru,SP,300m²,Innovar Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-210-000-00-residencial-floratta-nacoes-bauru-sp-1008341692,28/Feb/2023,21:39:41
Terrenos,,R$ 120.000,Vila Industrial,Bauru,SP,140m²,Zwicker Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-localizacao-em-bauru-1094229402,28/Feb/2023,21:39:41
Terrenos,,R$ 510.000,Residencial Estoril Premium,Bauru,SP,443m²,B2B Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-993251536,28/Feb/2023,21:39:41
Terrenos,,R$ 575.000,Vila Aviação,Bauru,SP,629m²,Isabelle M. O. Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-629-a-venda-por-r-575-000-00-residencial-ilha-de-capri-bauru-sp-1147286914,28/Feb/2023,21:39:41
