tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,168m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1142650427,06/Feb/2023,20:20:02
Venda - apartamento padrão,2,R$ 160.000,Monte Carlo,Araçatuba,SP,104m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1142650343,06/Feb/2023,20:20:02
Venda - casa em rua pública,3,R$ 270.000,Esplanada,Araçatuba,SP,81m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-esplanada-de-81-00m-com-3-quartos-e-2-garagens-1142183873,06/Feb/2023,20:20:02
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1142190843,06/Feb/2023,20:20:02
Venda - apartamento padrão,3,R$ 700.000,Centro,Araçatuba,SP,244m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1142190645,06/Feb/2023,20:20:02
Venda - apartamento cobertura,4,R$ 6.000.000,Vila Bandeirantes,Araçatuba,SP,370m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cobertura-para-venda-em-vila-bandeirantes-de-370-00m-com-4-quartos-4-suites-e-6-garagens-1142183864,06/Feb/2023,20:20:02
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Araçatuba,SP,196m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-boa-vista-de-196-00m-com-3-quartos-1-suite-e-2-garagens-1142184837,06/Feb/2023,20:20:02
Venda - casa em rua pública,3,R$ 390.000,Ipanema,Araçatuba,SP,200m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1142191307,06/Feb/2023,20:20:02
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1142670980,06/Feb/2023,20:20:03
Venda - apartamento padrão,4,R$ 1.800.000,Vila Mendonça,Araçatuba,SP,250m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1142670996,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,45m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1142671017,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 109.100,Vila Aeronáutica,Araçatuba,SP,46m²,Marcos Chaves Corretor de Imóveis,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/conjunto-residencial-itamaraca-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-1141670088,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 200.000,Dona Amélia,Araçatuba,SP,300m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-300-00m-com-3-quartos-e-1-garagem-1142165396,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 790.000,Jardim Nova Yorque,Araçatuba,SP,174m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1142671480,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 350.000,Novo Umuarama,Araçatuba,SP,98m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1142670997,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Aeroporto,Araçatuba,SP,211m²,L4S,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-aeroporto-de-210-59m-com-3-quartos-e-2-garagens-1141673339,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,2,R$ 230.000,Aeroporto,Araçatuba,SP,59m²,Alvaro Esteves Junior,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-linda-casa-em-condominio-fechado-1142584564,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 98.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,53m²,L4S,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-doutor-antonio-villela-silva-de-53-00m-co-1141679422,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,189m²,Sergio Inácio,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-nova-york-aracatuba-sp-1063577996,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,3,R$ 1.550.000,Aeroporto,Araçatuba,SP,293m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-293-00m-com-3-quartos-3-suites-e-2-garagen-1142165386,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 380.000,Planalto,Araçatuba,SP,121m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-121-00m-com-2-quartos-e-2-garagens-1142165389,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 335.000,Centro,Araçatuba,SP,74m²,EXTENSAO IMOVEIS LTDA,02/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-alto-saudade-aracatuba-cod-27123-1141677510,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 500.000,Novo Paraíso,Araçatuba,SP,417m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-excelente-localizacao-em-aracatuba-sp-1141523076,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 450.000,Ipanema,Araçatuba,SP,176m²,L4S,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-176-00m-com-3-quartos-1-suite-e-3-garagens-1143022067,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 190.000,Vila Alba,Araçatuba,SP,54m²,Caue Queiroz Pereira,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-espetacular-otima-oportunidade-1130127591,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 890.000,Vila Mendonça,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-890-000-00-edificio-philadelphia-1095750575,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 190.000,Água Branca I,Araçatuba,SP,85m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1141523327,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 235.000,Jardim Nova Yorque,Araçatuba,SP,77m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1141523428,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 350.000,Concórdia III,Araçatuba,SP,172m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-172-00m-com-3-quartos-1-suite-e-2-garagens-1142165343,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,2,R$ 240.000,Aeroporto,Araçatuba,SP,115m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-fechado-1141523268,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 445.000,Icaray,Araçatuba,SP,74m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-1141523451,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 1.900.000,Higienópolis,Araçatuba,SP,182m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-higienopolis-de-182-00m-com-3-quartos-3-suites-e-3-garagens-1142165299,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 275.000,Concórdia IV,Araçatuba,SP,69m²,Sergio Inácio,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cond-the-wall-ii-concordia-iv-aracatuba-sp-1141512904,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 470.000,Icaray,Araçatuba,SP,89m²,Sergio Inácio,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-duetto-boulevard--aracatuba-sao-paulo-1093549421,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 350.000,Saudade,Araçatuba,SP,88m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1142653844,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 155.000,Morada dos Nobres,Araçatuba,SP,57m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1142653454,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,4,R$ 1.150.000,Aeroporto,Araçatuba,SP,301m²,ACERTTO IMÓVEIS,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-300-m-por-r-1-150-000-00-condominio-delta-park-aracatuba-sp-1098211011,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 340.000,Jussara,Araçatuba,SP,230m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jussara-1141165113,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-delta-park-1141523270,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,188m²,Caue Queiroz Pereira,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-concordia-lindo-acabamento-avalia-permuta-imovel-menor-valor-1019468785,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 135.000,Santana,Araçatuba,SP,54m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1142653925,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 171.000,Água Branca II,Araçatuba,SP,102m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-ii-1141165326,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 250.000,Esplanada,Araçatuba,SP,83m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-com-suite-1141524008,06/Feb/2023,20:20:03
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,395m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-395-00m-com-4-quartos-4-suites-e-4-garagen-1142368568,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 230.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1142653698,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 198.000,Aviação,Araçatuba,SP,124m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1141164621,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Brasil,Araçatuba,SP,127m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1142653814,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 120.000,Santana,Araçatuba,SP,53m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1142653997,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,256m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1142653471,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 730.000,Jardim Nova Yorque,Araçatuba,SP,308m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-nova-yorque-1142206830,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Araçatuba,SP,40m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1141165428,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 250.000,Paraíso,Araçatuba,SP,100m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-paraiso-1142653809,06/Feb/2023,20:20:03
Venda - casa em rua pública,4,R$ 2.100.000,Morumbi,Araçatuba,SP,609m²,ACERTTO IMÓVEIS,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-608-m-de-construcaoo-e-1600-00-m-de-terreno-com-ampla-area-de-lazer-por-r-956240777,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 495.000,Concórdia III,Araçatuba,SP,185m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-concordia-iii-aracatuba-sp-1141523282,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 500.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-concordia-iii-1142653811,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 1.100.000,Vila São Paulo,Araçatuba,SP,180m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1142653265,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1141164818,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,110m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-110-00m-com-2-quartos-1-suite-e-2-garage-1142172522,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 200.000,São Joaquim,Araçatuba,SP,122m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-122-00m-com-3-quartos-e-3-garagens-1142172542,06/Feb/2023,20:20:03
Venda - casa em rua pública,4,R$ 860.000,Vila Estádio,Araçatuba,SP,469m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1141164800,06/Feb/2023,20:20:03
Venda - casa em rua pública,2,R$ 420.000,Vila Mendonça,Araçatuba,SP,178m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-mendonca-de-178-00m-com-2-quartos-e-3-garagens-1142172588,06/Feb/2023,20:20:03
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Araçatuba,SP,450m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1142194916,06/Feb/2023,20:20:03
Venda - casa em rua pública,3,R$ 460.000,Bairro das Bandeiras,Araçatuba,SP,158m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1142206718,06/Feb/2023,20:20:03
Venda - casa em rua pública,4,R$ 400.000,Novo Paraíso,Araçatuba,SP,255m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-novo-paraiso-1142206846,06/Feb/2023,20:20:03
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1142194635,06/Feb/2023,20:20:03
Venda - apartamento padrão,3,R$ 395.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1142206221,06/Feb/2023,20:20:04
Venda - casa em rua pública,4,R$ 1.500.000,Alvorada,Araçatuba,SP,352m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1141165449,06/Feb/2023,20:20:04
Venda - casa em rua pública,4,R$ 2.200.000,Vila Estádio,Araçatuba,SP,500m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-estadio-de-500-00m-com-4-quartos-4-suites-e-7-garagens-1142173604,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,45m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1142653968,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,482m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-482-00m-com-3-quartos-3-suites-e-3-garagen-1142172925,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 45.000,Umuarama,Araçatuba,SP,,Diego Roger,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-parque-arizona-1140630130,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 550.000,Centro,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-550-000-00-edificio-liverpool-ara-1073402626,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Araçatuba,SP,50m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1142205721,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 150.000,Santana,Araçatuba,SP,47m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1142205675,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,167m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-167-00m-com-3-quartos-1-suite-e-2-garagens-1142173052,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 490.000,São João,Araçatuba,SP,150m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1141164793,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,299m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1142195015,06/Feb/2023,20:20:04
Venda - casa em rua pública,2,R$ 180.000,Residencial Jardim Centenário,Araçatuba,SP,105m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1142653563,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 550.000,Centro,Araçatuba,SP,244m²,Imobiliária Bastos,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-244-m-3-quartos-em-centro-aracatuba-sp-1117306880,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 380.000,Monte Carlo,Araçatuba,SP,208m²,Correta Imoveis,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-monte-carlo-1141164672,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 1.050.000,Aeroporto,Araçatuba,SP,295m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-295-00m-com-3-quartos-3-suites-e-2-garagen-1142173511,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 275.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bela-1106358159,06/Feb/2023,20:20:04
Venda - casa em rua pública,2,R$ 700.000,Ipanema,Araçatuba,SP,229m²,Correta Imoveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1142206622,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 110.000,Jardim Paulista,Araçatuba,SP,47m²,Vagner,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-jd-paulista-aracatuba-1140644527,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 490.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1142652609,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 495.000,Planalto,Araçatuba,SP,224m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-224-00m-com-3-quartos-1-suite-e-2-garagens-1142172900,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 460.000,São Joaquim,Araçatuba,SP,250m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1142172544,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 1.850.000,Condomínio Vila Toscana,Araçatuba,SP,258m²,L4S,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-vila-toscana-de-258-00m-com-3-quartos-3-suit-1140640249,06/Feb/2023,20:20:04
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Araçatuba,SP,254m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1142978925,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,229m²,L4S,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-229-00m-com-3-quartos-3-suites-e-3-garag-1140642211,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 450.000,Amizade,Araçatuba,SP,195m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1142978915,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 240.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1139069839,06/Feb/2023,20:20:04
Venda - apartamento padrão,2,R$ 130.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,04/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1142652520,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 695.000,Aeroporto,Araçatuba,SP,140m²,L4S,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1140639041,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Araçatuba,SP,256m²,L4S,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-256-00m-com-3-quartos-3-suites-e-4-garagens-1140645125,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,420m²,L4S,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-420-00m-com-4-quartos-4-suites-e-4-garagen-1140638164,06/Feb/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,210m²,L4S,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-210-00m-com-3-quartos-3-suites-e-2-garagen-1139026874,06/Feb/2023,20:20:04
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-araripe-205-00-m-de-area-privativa-venda-1129758244,06/Feb/2023,20:20:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Nova Yorque,Araçatuba,SP,396m²,R3 Real Estate,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-396-m-jardim-nova-yorque-aracatuba-sp-1007941929,06/Feb/2023,20:20:04
