tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,13/Feb/2023,18:59:49
Terrenos,,R$ 95.000,Jardim Ouro Verde,Bauru,SP,131m²,Roberval Leal dos Santos,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-ferraz-murado-1146105809,13/Feb/2023,18:59:49
Terrenos,,R$ 239.900,Floratta Nações Residencial,Bauru,SP,275m²,B2B Imóveis,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1017857644,13/Feb/2023,18:59:49
Terrenos,,R$ 390.000,Residencial Tamboré,Bauru,SP,433m²,Mendes e Rossoti Negócios Imobiliários Ltda,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-esquina-1135400906,13/Feb/2023,18:59:49
Terrenos,,R$ 330.000,Vila Altinópolis,Bauru,SP,480m²,Guta Vicentin,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-1037083393,13/Feb/2023,18:59:49
Terrenos,,R$ 5.200.183,Vila Bom Jesus,Bauru,SP,15802m²,Todda Consultoria Imobiliária Integrada LTDA-ME,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-caixa-vila-bom-jesus-bauru-sp-1019554813,13/Feb/2023,18:59:49
Terrenos,,R$ 110.000,Jardim São Jorge,Bauru,SP,187m²,matheus De lima e silva,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-187m2-1146080097,13/Feb/2023,18:59:49
Terrenos,,R$ 98.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-133-40m-1086428343,13/Feb/2023,18:59:49
Terrenos,,R$ 69.000,Jardim Mendonça,Bauru,SP,166m²,Isabelle M. O. Santos,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-166-48-jd-mendonca-1130198337,13/Feb/2023,18:59:49
Terrenos,,R$ 389.000,Samambaia Parque Residencial,Bauru,SP,385m²,LIMA IMOVEIS LTDA,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992086373,13/Feb/2023,18:59:49
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-90-000-00-parque-jaragua-bauru-sp-1036085807,13/Feb/2023,18:59:49
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,360m²,AX Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-350-000-00-spazio-verde-comendador-bauru-sp-1066894669,13/Feb/2023,18:59:49
Terrenos,,R$ 225.000,Floratta Nações Residencial,Bauru,SP,250m²,Grizoni Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-250m-1012196754,13/Feb/2023,18:59:49
Terrenos,,R$ 1.189.900,Alphaville,Bauru,SP,950m²,B2B Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1131936620,13/Feb/2023,18:59:49
Terrenos,,R$ 620.000,Vila Aviação,Bauru,SP,675m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-terreno-em-condominio-central-alto-padrao-bauru-1012004084,13/Feb/2023,18:59:49
Terrenos,,R$ 170.000,Parque Residencial Castelo,Bauru,SP,250m²,Isabelle M. O. Santos,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-pq-res-castelo-1130198257,13/Feb/2023,18:59:49
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-av-bandeiras-proximo-ao-vizinhao-te561-1093095460,13/Feb/2023,18:59:49
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/30-mil-entrada-mais-109parcelas-de-r-1-535-980455975,13/Feb/2023,18:59:49
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,,Imobiliária Principal,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-no-residencial-tambore-947087844,13/Feb/2023,18:59:49
Terrenos,,R$ 230.000,Parque Jardim Europa,Bauru,SP,310m²,AX Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-310-m-por-r-230-000-00-parque-jardim-europa-bauru-sp-952822275,13/Feb/2023,18:59:49
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,360m²,Rosane Vargas,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-969721531,13/Feb/2023,18:59:50
Terrenos,,R$ 370.000,Vila Serrão,Bauru,SP,450m²,Grizoni Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-tivoli-1-i-450m-1066846604,13/Feb/2023,18:59:50
Terrenos,,R$ 105.000,Vila Souto,Bauru,SP,144m²,Grizoni Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-plano-1062816798,13/Feb/2023,18:59:50
Terrenos,,R$ 250.000,Jardim Jandira,Bauru,SP,363m²,PÔRTO IMOBILIARIA,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-esquina-363-m2-989180618,13/Feb/2023,18:59:50
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Vania Pavanelli,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-bem-localizado-1067595002,13/Feb/2023,18:59:50
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,300m²,Mariza C.,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-1128927550,13/Feb/2023,18:59:50
Terrenos,,R$ 60.000,Jardim Bela Vista,Bauru,SP,300m²,Leandro,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1145965890,13/Feb/2023,18:59:50
Terrenos,,R$ 185.000,Jardim Terra Branca,Bauru,SP,282m²,A1 Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-988635500,13/Feb/2023,18:59:50
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,700m²,MORAES IMOBILIARIA EIRELI,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-1-200-000-vila-aviacao-bauru-sp-996760372,13/Feb/2023,18:59:50
Terrenos,,R$ 1.100.000,Residencial Villaggio,Bauru,SP,660m²,MORAES IMOBILIARIA EIRELI,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-100-000-00-residencial-villaggio-ii-bauru-sp-996811877,13/Feb/2023,18:59:50
Terrenos,,R$ 49.000,Vale do Igapó,Bauru,SP,513m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-512-m-por-r-49-000-00-vale-do-igapo-bauru-sp-1003178997,13/Feb/2023,18:59:50
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-prox-getulio-vargas-para-venda-400-m-1008371376,13/Feb/2023,18:59:50
Terrenos,,R$ 860.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-963567382,13/Feb/2023,18:59:50
Terrenos,,R$ 235.000,Vila Carolina,Bauru,SP,240m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-jardim-carolina-1113096251,13/Feb/2023,18:59:50
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,489m²,L4S,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-alphaville-de-489-00m-1135814592,13/Feb/2023,18:59:50
Terrenos,,R$ 140.000,Vila São João da Boa Vista,Bauru,SP,320m²,Isadora Anjos,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-pronto-para-construir-1135806591,13/Feb/2023,18:59:50
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Imobiliária Ponce Amaral,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-no-condominio-chacara-odete-774m-979572791,13/Feb/2023,18:59:50
Terrenos,,R$ 90.000,Tangarás,Bauru,SP,156m²,MORAES IMOBILIARIA EIRELI,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-156-m-por-r-90-000-tangaras-bauru-sp-1020252967,13/Feb/2023,18:59:50
Terrenos,,R$ 193.000,Floratta Nações Residencial,Bauru,SP,258m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1039068352,13/Feb/2023,18:59:50
Terrenos,,R$ 550.000,Vila Noemy,Bauru,SP,363m²,Isabelle M. O. Santos,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-363m-a-venda-por-r-550-000-00-vila-noemy-bauru-sp-1135747003,13/Feb/2023,18:59:50
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Casaecia Negócios Imobiliários LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-planos-medindo-10x27-cada-no-parque-das-nacoes-1135739827,13/Feb/2023,18:59:50
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,495m²,ATGB SISTEMAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-tambore-bauru-1021622438,13/Feb/2023,18:59:50
Terrenos,,R$ 650.000,Alphaville,Bauru,SP,473m²,Parreira Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-terrenos-a-venda-473-m-cada-alphaville-bauru-sp-1125285409,13/Feb/2023,18:59:50
Terrenos,,R$ 150.000,Jardim Nova Bauru,Bauru,SP,270m²,Isabelle M. O. Santos,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-270m-a-venda-por-r-150-000-00-vila-nova-bauru-bauru-sp-1130197327,13/Feb/2023,18:59:50
Terrenos,,R$ 350.000,Vila Regina,Bauru,SP,363m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-regina-i-363m-1055250326,13/Feb/2023,18:59:50
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,Moreira Júnior Assessoria Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-ii-1002377807,13/Feb/2023,18:59:50
Terrenos,,R$ 530.000,Jardim Shangri-Lá,Bauru,SP,601m²,MORAES IMOBILIARIA EIRELI,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-601-m-por-r-530-000-00-residencial-villa-dumont-bauru-sp-996703924,13/Feb/2023,18:59:50
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,MFX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1112793741,13/Feb/2023,18:59:50
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1008551600,13/Feb/2023,18:59:50
Terrenos,,R$ 68.000,Jardim Marabá,Bauru,SP,150m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-maraba-bauru-sp-1003178875,13/Feb/2023,18:59:50
Terrenos,,R$ 155.000,Vila Nova Santa Clara,Bauru,SP,121m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-estoril-1113094911,13/Feb/2023,18:59:50
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Zwicker Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-aguas-virtuosas-957531237,13/Feb/2023,18:59:50
Terrenos,,R$ 103.494,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-jandaia-para-venda-1053841356,13/Feb/2023,18:59:50
Terrenos,,R$ 3.100.000,Vila Cardia,Bauru,SP,5000m²,Imobiliária Ponce Amaral,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-bauru-sp-982260269,13/Feb/2023,18:59:50
Terrenos,,R$ 870.000,Vila Aviação,Bauru,SP,625m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-624-m-por-r-870-000-00-residencial-villaggio-iii-bauru-sp-952823192,13/Feb/2023,18:59:50
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,440m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-cidade-jardim-440m-1094217980,13/Feb/2023,18:59:50
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,450m²,Grizoni Negócios Imobiliários,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-com-450m-1013584795,13/Feb/2023,18:59:50
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,297m²,LIMA IMOVEIS LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020287992,13/Feb/2023,18:59:50
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-78-000-parque-jaragua-bauru-sp-terreno-e-construcao-1135420774,13/Feb/2023,18:59:50
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-428-m-por-r-380-000-00-tambore-bauru-bauru-sp-1135394406,13/Feb/2023,18:59:50
Terrenos,,R$ 380.000,Cidade Jardim,Bauru,SP,,R leal imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-1135383146,13/Feb/2023,18:59:50
Terrenos,,R$ 1.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-condominio-1107352588,13/Feb/2023,18:59:50
Terrenos,,R$ 4.200.000,Estância Balneária Águas Virtuosas,Bauru,SP,206000m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-206000-m-por-r-4-200-000-00-estancia-balnearia-aguas-virtuosas-bauru-s-1003178863,13/Feb/2023,18:59:50
Terrenos,,R$ 160.000,Pousada da Esperança I,Bauru,SP,253m²,Zwicker Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimos-terrenos-planos-967145361,13/Feb/2023,18:59:50
Terrenos,,R$ 320.000,Vila América,Bauru,SP,,Zwicker Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-regiao-residencial-e-comercial-1085052776,13/Feb/2023,18:59:50
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,286m²,Imóveis Mercúrio,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-220-000-00-vila-falcao-bauru-sp-1003179013,13/Feb/2023,18:59:50
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,462m²,SEVEN7 Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1135356923,13/Feb/2023,18:59:50
Terrenos,,R$ 163.550,Parque das Nações,Bauru,SP,255m²,B2B Imóveis,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1017864371,13/Feb/2023,18:59:50
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,380m²,AX Imobiliária,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-380-m-por-r-350-000-00-tambore-bauru-bauru-sp-1113231331,13/Feb/2023,18:59:50
Terrenos,,R$ 65.000,Jardim Nova Bauru,Bauru,SP,,Roger,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-arealva-1135348056,13/Feb/2023,18:59:50
Terrenos,,R$ 1.600.000,Residencial Lago Sul,Bauru,SP,900m²,LUCRO SOLUCOES IMOBILIARIAS,19/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-de-esquina-residencial-lago-sul-1135346917,13/Feb/2023,18:59:50
Terrenos,,R$ 200.000,Jardim Ferraz,Bauru,SP,315m²,IMOBIMAIS IMOBILIÁRIA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-315-m-por-r-200-000-00-vila-popular-bauru-sp-1013856084,13/Feb/2023,18:59:50
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,J. BROKER IMOVEIS - MV,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1036074079,13/Feb/2023,18:59:50
Terrenos,,R$ 178.000,Jardim Estoril,Bauru,SP,180m²,Guta Vicentin,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1015154792,13/Feb/2023,18:59:50
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,450m²,COPPI Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-em-residencial-cidade-jardim-bauru-988496559,13/Feb/2023,18:59:50
Terrenos,,R$ 170.000,Jardim Bela Vista,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-prox-ao-centro-1099177701,13/Feb/2023,18:59:50
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,144m²,ROSANGELA MACHADO,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-com-projeto-aprovado-1049033797,13/Feb/2023,18:59:50
Terrenos,,R$ 6.000,Vila Aviação,Bauru,SP,6000m²,MFX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700407,13/Feb/2023,18:59:50
Terrenos,,R$ 95.000,Recanto Maricel,Bauru,SP,1000m²,Marcia,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-000m2-condominio-clube-do-lago-3-min-do-ipmet-1144158451,13/Feb/2023,18:59:50
Terrenos,,R$ 90.000,Vila São João do Ipiranga,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-vitoria-1113097568,13/Feb/2023,18:59:50
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-uniao-terreno-perto-da-rua-alves-seabra-te0026-1020824197,13/Feb/2023,18:59:50
Terrenos,,R$ 200.000,Vila Cardia,Bauru,SP,290m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-cardia-de-290-00m-1144119262,13/Feb/2023,18:59:50
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,470m²,IMOBILIÁRIA BUSCH IMÓVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-falcao-935742388,13/Feb/2023,18:59:50
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,1m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1086925616,13/Feb/2023,18:59:50
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1086428879,13/Feb/2023,18:59:50
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,530m²,Marcelo Mahuad - Corretor de Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-lote-de-esquina-plano-com-excelente-localizacao-1132293279,13/Feb/2023,18:59:50
Terrenos,,R$ 110.000,Parque Viaduto,Bauru,SP,129m²,PERSONAL ELIAS IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-viaduto-otima-localizacao-e-estruturado-1098151493,13/Feb/2023,18:59:50
Terrenos,,R$ 400.000,Vila Cardia,Bauru,SP,427m²,IMOBIMAIS IMOBILIÁRIA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-427-m-por-r-400-000-00-vila-cardia-bauru-sp-1085372231,13/Feb/2023,18:59:50
Terrenos,,R$ 995.000,Alphaville,Bauru,SP,626m²,Isabelle M. O. Santos,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-626m-a-venda-por-r-995-000-00-alphaville-bauru-sp-1130198225,13/Feb/2023,18:59:50
Terrenos,,R$ 2.100.000,Vila Santo Antônio,Bauru,SP,3000m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-santo-antonio-de-3000-00m-1144066620,13/Feb/2023,18:59:50
Terrenos,,R$ 7.000,Vila Santo Antônio,Bauru,SP,3000m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-santo-antonio-de-3000-00m-1144066582,13/Feb/2023,18:59:50
Terrenos,,R$ 7.000,Vila Cardia,Bauru,SP,1568m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-cardia-de-1568-00m-1144060736,13/Feb/2023,18:59:51
Terrenos,,R$ 1.500.000,Vila Cardia,Bauru,SP,1568m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-e-aluguel-em-vila-cardia-de-1568-00m-1144060738,13/Feb/2023,18:59:51
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,342m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-da-grama-de-342-00m-1144060299,13/Feb/2023,18:59:51
Terrenos,,R$ 115.000,Tangarás,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-jardim-tangaras-242m-1052724379,13/Feb/2023,18:59:51
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,450m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-aviacao-de-450-00m-1144057298,13/Feb/2023,18:59:51
Terrenos,,R$ 380.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1144055802,13/Feb/2023,18:59:51
Terrenos,,R$ 528.000,Residencial Estoril Premium,Bauru,SP,587m²,B2B Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1093686474,13/Feb/2023,18:59:51
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,410m²,MFX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1077002102,13/Feb/2023,18:59:51
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,Grizoni Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-500m-1012194677,13/Feb/2023,18:59:51
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,557m²,PAULO KAZUO SHODA IMOVEIS - ME,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1089046651,13/Feb/2023,18:59:51
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,464m²,MORAES IMOBILIARIA EIRELI,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-464-m-por-r-320-000-00-tambore-bauru-sp-996719416,13/Feb/2023,18:59:51
