tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 68.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-1036124502,13/Feb/2023,19:10:12
Terrenos,,R$ 2.550.000,Centro,Presidente Prudente,SP,1600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036124441,13/Feb/2023,19:10:12
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036124394,13/Feb/2023,19:10:12
Terrenos,,R$ 325.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036124393,13/Feb/2023,19:10:13
Terrenos,,R$ 15.056,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036124060,13/Feb/2023,19:10:13
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,212m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-1036123000,13/Feb/2023,19:10:13
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-primavera-1036122908,13/Feb/2023,19:10:13
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036122877,13/Feb/2023,19:10:13
Terrenos,,R$ 62.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036122841,13/Feb/2023,19:10:13
Terrenos,,R$ 87.500,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-verinha-1036122839,13/Feb/2023,19:10:13
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036122820,13/Feb/2023,19:10:13
Terrenos,,R$ 7.900,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-itamaraty-1036122799,13/Feb/2023,19:10:13
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036122782,13/Feb/2023,19:10:13
Terrenos,,R$ 330.000,Centro,Presidente Prudente,SP,473m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036122772,13/Feb/2023,19:10:13
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036122739,13/Feb/2023,19:10:13
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036121931,13/Feb/2023,19:10:13
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036121926,13/Feb/2023,19:10:13
Terrenos,,R$ 1.620.000,Centro,Presidente Prudente,SP,9000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-em-frente-ao-condominio-tambore-1036121918,13/Feb/2023,19:10:13
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036121889,13/Feb/2023,19:10:13
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036121878,13/Feb/2023,19:10:13
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,469m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036121871,13/Feb/2023,19:10:13
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,800m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036121825,13/Feb/2023,19:10:13
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036121824,13/Feb/2023,19:10:13
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036121741,13/Feb/2023,19:10:13
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,333m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036121737,13/Feb/2023,19:10:13
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,228m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1036121695,13/Feb/2023,19:10:13
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,422m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036121686,13/Feb/2023,19:10:13
Terrenos,,R$ 108.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036121667,13/Feb/2023,19:10:13
Terrenos,,R$ 350.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-distrito-de-espigao-1036121639,13/Feb/2023,19:10:13
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-jardim-paulista-1036121630,13/Feb/2023,19:10:13
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1036121573,13/Feb/2023,19:10:13
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,436m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036121572,13/Feb/2023,19:10:13
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,372m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036121569,13/Feb/2023,19:10:14
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036121564,13/Feb/2023,19:10:14
Terrenos,,R$ 230.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036121508,13/Feb/2023,19:10:14
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1036120699,13/Feb/2023,19:10:14
Terrenos,,R$ 320.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-machadinho-1036120687,13/Feb/2023,19:10:14
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1036120574,13/Feb/2023,19:10:14
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036120006,13/Feb/2023,19:10:14
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036120003,13/Feb/2023,19:10:14
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,294m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036119956,13/Feb/2023,19:10:14
Terrenos,,R$ 56.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036119948,13/Feb/2023,19:10:14
Terrenos,,R$ 720.000,Centro,Presidente Prudente,SP,1968m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1036119910,13/Feb/2023,19:10:14
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1036119900,13/Feb/2023,19:10:14
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119896,13/Feb/2023,19:10:14
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036119898,13/Feb/2023,19:10:14
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,269m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036119851,13/Feb/2023,19:10:14
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119834,13/Feb/2023,19:10:14
Terrenos,,R$ 420.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036119825,13/Feb/2023,19:10:14
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1036119818,13/Feb/2023,19:10:14
Terrenos,,R$ 32.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036119813,13/Feb/2023,19:10:14
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-1036119750,13/Feb/2023,19:10:14
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036119743,13/Feb/2023,19:10:15
Terrenos,,R$ 93.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036119739,13/Feb/2023,19:10:15
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1036119700,13/Feb/2023,19:10:15
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036119687,13/Feb/2023,19:10:15
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1036119657,13/Feb/2023,19:10:15
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036119647,13/Feb/2023,19:10:15
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-geni-1036119630,13/Feb/2023,19:10:15
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1036119602,13/Feb/2023,19:10:15
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1036119585,13/Feb/2023,19:10:15
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,202m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036119584,13/Feb/2023,19:10:15
Terrenos,,R$ 33.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036119559,13/Feb/2023,19:10:15
Terrenos,,R$ 340.000,Centro,Presidente Prudente,SP,437m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-1139182966,13/Feb/2023,19:10:15
Terrenos,,R$ 220.000,Residencial Jatobá,Presidente Prudente,SP,,A Casa Certa Imóveis,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-jatoba-proximo-a-portaria-1139172447,13/Feb/2023,19:10:15
Terrenos,,R$ 27.000,Jardim Iguaçu,Presidente Prudente,SP,200m²,franciane_pazin,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-plano-face-sombra-1139141755,13/Feb/2023,19:10:15
Terrenos,,R$ 330.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,410m²,Imobiliária Rio Branco,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-res-damha-belvedere-977089423,13/Feb/2023,19:10:15
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1366m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139043145,13/Feb/2023,19:10:15
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1360m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-represa-laranja-doce-1139039335,13/Feb/2023,19:10:15
Terrenos,,R$ 195.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1139032914,13/Feb/2023,19:10:15
Terrenos,,R$ 80.000,Jardim Planalto,Presidente Prudente,SP,171m²,Imobiliária Rio Branco,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-planalto-1115860477,13/Feb/2023,19:10:15
Terrenos,,R$ 4.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-jequitibas-1138723453,13/Feb/2023,19:10:15
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,3000m²,Wall,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sitio-3mil-m-santo-expedito-1138570890,13/Feb/2023,19:10:15
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-1138567105,13/Feb/2023,19:10:15
Terrenos,,R$ 50.936.620,Vila Euclides,Presidente Prudente,SP,3638m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089386577,13/Feb/2023,19:10:15
Terrenos,,R$ 160.000,Jardim Novo Bongiovani,Presidente Prudente,SP,333m²,kleber,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1138386640,13/Feb/2023,19:10:15
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,13/Feb/2023,19:10:15
Terrenos,,R$ 468.400,Residencial Quinta das Flores,Presidente Prudente,SP,608m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-tambore-de-608-00m-1138044281,13/Feb/2023,19:10:15
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,181m²,Imobiliária Rio Branco,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-1055175924,13/Feb/2023,19:10:15
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,13/Feb/2023,19:10:15
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-helena-em-presidente-prudente-1137935118,13/Feb/2023,19:10:15
Terrenos,,R$ 7.500.000,Parque Furquim,Presidente Prudente,SP,35m²,Imobiliária Rio Branco,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-furquim-976613114,13/Feb/2023,19:10:15
Terrenos,,R$ 68.000,Residencial Portinari,Presidente Prudente,SP,200m²,Moacir Aparecido Matricardi da Costa Jr,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1137821530,13/Feb/2023,19:10:16
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-novo-prudentino-976612765,13/Feb/2023,19:10:16
Terrenos,,R$ 149.000,Parque Residencial Servantes,Presidente Prudente,SP,260m²,Talita,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-260m-servantes-1-1137706622,13/Feb/2023,19:10:16
Terrenos,,R$ 270.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1082199666,13/Feb/2023,19:10:16
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-prudentino-976612903,13/Feb/2023,19:10:16
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1m²,Imobiliária Rio Branco,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-luso-976612999,13/Feb/2023,19:10:16
Terrenos,,R$ 389.427,Jardim das Rosas,Presidente Prudente,SP,458m²,SAMBURA IMOVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201683,13/Feb/2023,19:10:16
Terrenos,,R$ 142.119,Jardim Leonor,Presidente Prudente,SP,315m²,ALEX IMOVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782444,13/Feb/2023,19:10:16
Terrenos,,R$ 170.000,Royal Park,Presidente Prudente,SP,276m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1098190681,13/Feb/2023,19:10:16
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-de-esquina-de-200-m-no-bairro-res-novo-prudentino-em-p-p-sp-1064840196,13/Feb/2023,19:10:16
Terrenos,,R$ 200.000,Porto Seguro Residence,Presidente Prudente,SP,294m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-958175208,13/Feb/2023,19:10:16
Terrenos,,R$ 250.000,Jardim Paris,Presidente Prudente,SP,300m²,SAMBURA IMOVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-paris-1125256700,13/Feb/2023,19:10:16
Terrenos,,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,SAMBURA IMOVEIS S/S LTDA,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-sao-judas-992417685,13/Feb/2023,19:10:16
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,323m²,LEAL IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1145352746,13/Feb/2023,19:10:16
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-978296304,13/Feb/2023,19:10:16
Terrenos,,R$ 18.000,Vila Liberdade,Presidente Prudente,SP,160m²,paulo henrique,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-terreno-parque-dos-buritis-1145329241,13/Feb/2023,19:10:16
Terrenos,,R$ 120.000,Jardim Novo Prudentino,Presidente Prudente,SP,,Lucas Brigatto Corretor Imobiliário,10/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-200-m-no-jardim-novo-prudentino-em-presidente-prudente-sp-1084913246,13/Feb/2023,19:10:16
