tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 495.000,Vila Aviação,Bauru,SP,360m²,MFX Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1083691535,20/Feb/2023,21:04:50
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,MORAES IMOBILIARIA EIRELI,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-parque-jaragua-bauru-sp-1073544712,20/Feb/2023,21:04:50
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Grizoni Negócios Imobiliários,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-em-condominio-residencial-chacara-odete-medindo-774mm-1012194701,20/Feb/2023,21:04:50
Terrenos,,R$ 165.000,Jardim Rosa Branca,Bauru,SP,227m²,Moreira Júnior Assessoria Imobiliária,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-rosa-branca-1132337110,20/Feb/2023,21:04:50
Terrenos,,R$ 140.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1085350897,20/Feb/2023,21:04:50
Terrenos,,R$ 107.000,Vila Independência,Bauru,SP,236m²,Aero Imóveis,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-vila-independencia-bauru-sp-1132072976,20/Feb/2023,21:04:50
Terrenos,,R$ 610.000,Núcleo Residencial Presidente Geisel,Bauru,SP,755m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-colonial-1086431528,20/Feb/2023,21:04:50
Terrenos,,R$ 340.000,Residencial Tamboré,Bauru,SP,381m²,MORAES IMOBILIARIA EIRELI,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-381-m-por-r-340-000-tambore-bauru-sp-1073542756,20/Feb/2023,21:04:50
Terrenos,,R$ 190.000,Vila São João da Boa Vista,Bauru,SP,218m²,SEVEN7 Imóveis,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-bela-vista-1029672282,20/Feb/2023,21:04:50
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,332m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-332-60m-na-quinta-da-bela-olinda-1148387418,20/Feb/2023,21:04:50
Terrenos,,R$ 4.000,Vila Santista,Bauru,SP,1500m²,Grizoni Negócios Imobiliários,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-1500m-1013582460,20/Feb/2023,21:04:50
Terrenos,,R$ 275.000,Vila Riachuelo,Bauru,SP,281m²,Imóveis Mercúrio,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-275-000-00-jardim-aeroporto-bauru-sp-1003178855,20/Feb/2023,21:04:50
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1148386970,20/Feb/2023,21:04:50
Terrenos,,R$ 500.000,Vila São Paulo,Bauru,SP,12m²,Aero Imóveis,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-palmas-del-rey-permuta-se-100-com-imovel-em-bauru-1049519001,20/Feb/2023,21:04:50
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-988635604,20/Feb/2023,21:04:24
Terrenos,,R$ 150.000,Jardim Nicéia,Bauru,SP,250m²,MFX Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-niceia-1083682968,20/Feb/2023,21:04:50
Terrenos,,R$ 790.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-em-condominio-espetacular-989559414,20/Feb/2023,21:04:50
Terrenos,,R$ 3.900,Vila Ipiranga,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-ipiranga-na-cidade-de-bauru-1019751383,20/Feb/2023,21:04:50
Terrenos,,R$ 260.000,Jardim Paulista,Bauru,SP,363m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-paulista-bauru-1148376125,20/Feb/2023,21:04:50
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-tangaras-180m-1071634849,20/Feb/2023,21:04:50
Terrenos,,R$ 80.000,Jardim Nicéia,Bauru,SP,126m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126m-no-jardim-niceia-1148375268,20/Feb/2023,21:04:50
Terrenos,,R$ 570.000,Jardim Paulista,Bauru,SP,616m²,Grizoni Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-paulista-otima-localizacao-616m-1148327936,20/Feb/2023,21:04:50
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,180m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-e-encaixado-no-santa-luzia-1148371165,20/Feb/2023,21:04:50
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,168m²,Moreira Júnior Assessoria Imobiliária,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-parque-santa-candida-946438810,20/Feb/2023,21:04:50
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-126-50m-no-pousada-da-esperanca-1132250111,20/Feb/2023,21:04:50
Terrenos,,R$ 380.000,Jardim Estoril II,Bauru,SP,484m²,Zwicker Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-bairro-nobre-957558740,20/Feb/2023,21:04:25
Terrenos,,R$ 75.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-ii-sem-arrimo-1144616137,20/Feb/2023,21:04:25
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066846775,20/Feb/2023,21:04:25
Terrenos,,R$ 520.000,Vila Regina,Bauru,SP,363m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m--vila-regina-bauru-sp-1127233696,20/Feb/2023,21:04:25
Terrenos,,R$ 420.000,Jardim Estoril,Bauru,SP,398m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-398m-spazio-verde-comendador-1017721165,20/Feb/2023,21:04:25
Terrenos,,R$ 90.000,Vila Nova Paulista,Bauru,SP,170m²,Moreira Júnior Assessoria Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-170-50m-1086429392,20/Feb/2023,21:04:25
Terrenos,,R$ 3.000.000,Vila Coralina,Bauru,SP,3m²,Aero Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-e-locacao-te0164-1004807792,20/Feb/2023,21:04:50
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,138m²,LUCRO SOLUCOES IMOBILIARIAS,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1113088113,20/Feb/2023,21:04:50
Terrenos,,R$ 500.000,Jardim Estoril IV,Bauru,SP,542m²,Grizoni Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-paulista-otima-localizacao-542m-1148363313,20/Feb/2023,21:04:50
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,127m²,IMOBIMAIS IMOBILIÁRIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-126-m-por-r-75-000-00-pousada-da-esperanca-i-bauru-sp-1125548620,20/Feb/2023,21:04:50
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-150m-na-vila-sao-paulo-1148369853,20/Feb/2023,21:04:50
Terrenos,,R$ 60.000,Jardim Godoy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-godoy-na-cidade-de-bauru-1019749579,20/Feb/2023,21:04:51
Terrenos,,R$ 200.000,Vila Falcão,Bauru,SP,484m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-falcao-bauru-te0130-1133343008,20/Feb/2023,21:04:51
Terrenos,,R$ 220.000,Vila Alto Paraíso,Bauru,SP,2000m²,PÔRTO IMOBILIARIA,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-clube-de-campo-do-rio-batalha-1016219936,20/Feb/2023,21:04:51
Terrenos,,R$ 60.000,Jardim Mary,Bauru,SP,250m²,Aero Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-investimento-1004807756,20/Feb/2023,21:04:51
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,360m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-195-000-00-quinta-ranieri-bauru-sp-1148371216,20/Feb/2023,21:04:51
Terrenos,,R$ 95.000,Recanto Maricel,Bauru,SP,1000m²,Marcia,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1-000m2-condominio-clube-do-lago-3-min-do-ipmet-1144158451,20/Feb/2023,21:04:51
Terrenos,,R$ 118.000,Parque São Geraldo,Bauru,SP,126m²,Polato,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-sao-geraldo-1148179338,20/Feb/2023,21:04:51
Terrenos,,R$ 159.000,Vila Alto Paraíso,Bauru,SP,214m²,Moreira Júnior Assessoria Imobiliária,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1133639706,20/Feb/2023,21:04:51
Terrenos,,R$ 74.330,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1140936688,20/Feb/2023,21:04:51
Terrenos,,R$ 500.000,Novo Jardim Pagani,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-500-000-00-novo-jardim-pagani-bauru-sp-1078548398,20/Feb/2023,21:04:51
Terrenos,,R$ 385.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,20/Feb/2023,21:04:51
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003179313,20/Feb/2023,21:04:51
Terrenos,,R$ 3.000.000,Vila Guedes de Azevedo,Bauru,SP,1228m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-dona-sarah-1039067926,20/Feb/2023,21:04:51
Terrenos,,R$ 420.000,Núcleo Habitacional Mary Dota,Bauru,SP,764m²,Carreira,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-condominio-floratta-nacoes-1105553869,20/Feb/2023,21:04:51
Terrenos,,R$ 6.000,Vila Aviação,Bauru,SP,6000m²,MFX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700407,20/Feb/2023,21:04:51
Terrenos,,R$ 90.000,Vila São João do Ipiranga,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-vitoria-1113097568,20/Feb/2023,21:04:51
Terrenos,,R$ 1.000,Centro,Bauru,SP,242m²,Mendes e Rossoti Negócios Imobiliários Ltda,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cussy-junior-993985655,20/Feb/2023,21:04:51
Terrenos,,R$ 400.000,Vila Altinópolis,Bauru,SP,484m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-altinopolis-bauru-te0280-1133485018,20/Feb/2023,21:04:51
Terrenos,,R$ 110.000,Parque Viaduto,Bauru,SP,129m²,PERSONAL ELIAS IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-viaduto-otima-localizacao-e-estruturado-1098151493,20/Feb/2023,21:04:51
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1086428879,20/Feb/2023,21:04:51
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,,Zwicker Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-no-alto-paraiso-otima-localizacao-de-110-por-95-mil-957530636,20/Feb/2023,21:04:51
Terrenos,,R$ 3.000.000,Centro,Bauru,SP,2074m²,SEVEN7 Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-centro-de-bauru-1029670170,20/Feb/2023,21:04:51
Terrenos,,R$ 95.000,Vila São João da Boa Vista,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-bela-vista-1112622316,20/Feb/2023,21:04:25
Terrenos,,R$ 180.000,Jardim Cruzeiro do Sul,Bauru,SP,180m²,Marco Pereira Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cruzeiro-do-sul-1053913092,20/Feb/2023,21:04:51
Terrenos,,R$ 250.000,Jardim Estoril,Bauru,SP,275m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-270m-centro-imobiliaria-em-bauru-1079416767,20/Feb/2023,21:04:51
Terrenos,,R$ 2.000,Novo Jardim Pagani,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-novo-jardim-pagani-na-cidade-de-bauru-1019753633,20/Feb/2023,21:04:51
Terrenos,,R$ 215.000,Jardim Gaivota,Bauru,SP,347m²,AX Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-por-r-215-000-jardim-gaivota-bauru-sp-1023711516,20/Feb/2023,21:04:25
Terrenos,,R$ 619.900,Alphaville,Bauru,SP,490m²,B2B Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1131482284,20/Feb/2023,21:04:25
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1232m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-por-r-990-000-00-vila-ipiranga-bauru-sp-1075251127,20/Feb/2023,21:04:25
Terrenos,,R$ 65.000,Parque Jaraguá,Bauru,SP,125m²,Zwicker Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-otimo-terreno-parque-jaragua-994457545,20/Feb/2023,21:04:25
Terrenos,,R$ 155.000,Vila São João da Boa Vista,Bauru,SP,227m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-227-m-jardim-bela-vista-bauru-sp-1127557135,20/Feb/2023,21:04:25
Terrenos,,R$ 180.000,Floratta Nações Residencial,Bauru,SP,298m²,Addad Volpe Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1144439699,20/Feb/2023,21:04:25
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1008551652,20/Feb/2023,21:04:51
Terrenos,,R$ 595.000,Residencial Villa Lobos,Bauru,SP,743m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0123-1133484919,20/Feb/2023,21:04:51
Terrenos,,R$ 85.000,Jardim Helena,Bauru,SP,160m²,LUCRO SOLUCOES IMOBILIARIAS,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8-x-20-jardim-helena-1113094899,20/Feb/2023,21:04:51
Terrenos,,R$ 180.000,Jardim Eugênia,Bauru,SP,272m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-terreno-urbano-central-imobiliaria-bauru-1012004973,20/Feb/2023,21:04:51
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1320m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-ipiranga-1075316095,20/Feb/2023,21:04:25
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,A1 Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-988610386,20/Feb/2023,21:04:25
Terrenos,,R$ 1.750.000,Vila Aeroporto Bauru,Bauru,SP,968m²,Aero Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m--aeroclube-bauru-bauru-sp-1144411067,20/Feb/2023,21:04:25
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,Grizoni Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-i-1320m-1017166422,20/Feb/2023,21:04:25
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-villa-lobos-1039067737,20/Feb/2023,21:04:25
Terrenos,,R$ 90.000,Parque Bauru,Bauru,SP,,A1 Negócios Imobiliários,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-parque-bauru-988635462,20/Feb/2023,21:04:25
Terrenos,,R$ 220.000,Vila Coralina,Bauru,SP,250m²,ARBO IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-coralina-bauru-sp-1144391622,20/Feb/2023,21:04:25
Terrenos,,R$ 220.000,Parque Paulistano,Bauru,SP,242m²,Zwicker Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-no-parque-paulistano-1044017427,20/Feb/2023,21:04:25
Terrenos,,R$ 85.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tangaras-1105207728,20/Feb/2023,21:04:51
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,450m²,SEVEN7 Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1136315972,20/Feb/2023,21:04:51
Terrenos,,R$ 450.000,Jardim América,Bauru,SP,484m²,Grizoni Negócios Imobiliários,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-america-i-484m-1012198236,20/Feb/2023,21:04:51
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-955479196,20/Feb/2023,21:04:51
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,370m²,MFX Imobiliária,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1127495785,20/Feb/2023,21:04:51
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-green-1113089471,20/Feb/2023,21:04:51
Terrenos,,R$ 95.000,Jardim Helena,Bauru,SP,160m²,ARBO IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-helena-bauru-sp-1144330824,20/Feb/2023,21:04:25
Terrenos,,R$ 210.000,Vila Rocha,Bauru,SP,462m²,Innovar Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-rocha-bauru-sp-1144316315,20/Feb/2023,21:04:25
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,20/Feb/2023,21:04:25
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,ARBO IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vale-do-igapo-bauru-sp-1144333305,20/Feb/2023,21:04:25
Terrenos,,R$ 200.000,Vila Carolina,Bauru,SP,286m²,K Soluções Imobiliárias,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-carolina-terreno-proximo-a-av-cruzeiro-do-sul-1144308913,20/Feb/2023,21:04:25
