tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146709995,13/Feb/2023,19:14:45
Terrenos,,R$ 390.000,Portal da Mata,Ribeirão Preto,SP,466m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146709790,13/Feb/2023,19:14:45
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146709679,13/Feb/2023,19:14:45
Terrenos,,R$ 756.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1146709647,13/Feb/2023,19:14:45
Terrenos,,R$ 692.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146709111,13/Feb/2023,19:14:45
Terrenos,,R$ 2.250.000,Bonfim Paulista,Ribeirão Preto,SP,1500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146709099,13/Feb/2023,19:14:45
Terrenos,,R$ 11.310.000,Quinta da Primavera,Ribeirão Preto,SP,3883m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-1146709092,13/Feb/2023,19:14:45
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1146709086,13/Feb/2023,19:14:45
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146709017,13/Feb/2023,19:14:45
Terrenos,,R$ 650.000,Condomínio Bella Città,Ribeirão Preto,SP,428m²,Elevare Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bella-citta-ribeirao-preto-sp-1132837333,13/Feb/2023,19:14:45
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146708888,13/Feb/2023,19:14:46
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146708697,13/Feb/2023,19:14:46
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,1000m²,Munhoz Motors,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/polo-industrial-thomazella-tho-4-0-condominio-fechado-1125718810,13/Feb/2023,19:14:46
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146705068,13/Feb/2023,19:14:46
Terrenos,,R$ 10.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1146705031,13/Feb/2023,19:14:46
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146705039,13/Feb/2023,19:14:46
Terrenos,,R$ 2.200.000,City Ribeirão,Ribeirão Preto,SP,1202m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146704884,13/Feb/2023,19:14:46
Terrenos,,R$ 665.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146704864,13/Feb/2023,19:14:46
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,PALACE IMÓVEIS,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-a-venda-planalto-verde-ribeirao-preto-sp-1039121756,13/Feb/2023,19:14:46
Terrenos,,R$ 37.500.000,Sítio São Bento 2,Ribeirão Preto,SP,48000m²,JM IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-sitio-sao-bento-2-1092855682,13/Feb/2023,19:14:46
Terrenos,,R$ 4.500,Centro,Ribeirão Preto,SP,612m²,BRAGA IMOVEIS RP LTDA,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-centro-ribeirao-preto-1093383137,13/Feb/2023,19:14:46
Terrenos,,R$ 150.000,Jardim Itaú,Ribeirão Preto,SP,350m²,IVAN DE NEGREIROS BONILHA,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-com-350-metros-quadrados-em-jardim-itau-ribeirao-preto-sp-991921835,13/Feb/2023,19:14:46
Terrenos,,R$ 2.800,Jardim Paulistano,Ribeirão Preto,SP,552m²,J. Lourenço Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/imovel-para-aluguel-possui-552-metros-quadrados-em-jardim-paulistano-ribeirao-preto-sa-1029673929,13/Feb/2023,19:14:46
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,Fortes Guimarães Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1054315853,13/Feb/2023,19:14:46
Terrenos,,R$ 355.000,Recreio das Acácias,Ribeirão Preto,SP,301m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1146694950,13/Feb/2023,19:14:46
Terrenos,,R$ 610.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146694932,13/Feb/2023,19:14:46
Terrenos,,R$ 394.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146694904,13/Feb/2023,19:14:46
Terrenos,,R$ 528.000,Vila do Golf,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1146694872,13/Feb/2023,19:14:46
Terrenos,,R$ 100.000,Vila Monte Alegre,Ribeirão Preto,SP,140m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-reserva-macauba-regiao-zona-norte-995795980,13/Feb/2023,19:14:46
Terrenos,,R$ 195.000,Parque dos Lagos,Ribeirão Preto,SP,,J Siqueira Imóveis,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-0-metros-quadrados-em-parque-dos-lagos-ribeirao-preto-s-1056268347,13/Feb/2023,19:14:46
Terrenos,,R$ 2.600.000,Campos Elíseos,Ribeirão Preto,SP,4630m²,RE/MAX FULL,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-4630-m-por-r-2-600-000-00-campos-eliseos-ribeirao-preto-sp-1132902440,13/Feb/2023,19:14:46
Terrenos,,R$ 477.900,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1107040334,13/Feb/2023,19:14:46
Terrenos,,R$ 85.000,Reserva Macaúba,Ribeirão Preto,SP,149m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146681453,13/Feb/2023,19:14:46
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146680998,13/Feb/2023,19:14:46
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,875m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146721829,13/Feb/2023,19:14:46
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1146721759,13/Feb/2023,19:14:46
Terrenos,,R$ 2.200.000,Jardim Paulista,Ribeirão Preto,SP,396m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146720694,13/Feb/2023,19:14:46
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146720543,13/Feb/2023,19:14:46
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1146720532,13/Feb/2023,19:14:46
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146720335,13/Feb/2023,19:14:46
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1146720236,13/Feb/2023,19:14:46
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,268m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1146720074,13/Feb/2023,19:14:46
Terrenos,,R$ 843.105,Vila do Golf,Ribeirão Preto,SP,562m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146720047,13/Feb/2023,19:14:46
Terrenos,,R$ 646.740,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146720016,13/Feb/2023,19:14:46
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146719774,13/Feb/2023,19:14:46
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1146719624,13/Feb/2023,19:14:46
Terrenos,,R$ 580.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146719621,13/Feb/2023,19:14:46
Terrenos,,R$ 650.000,Vila do Golf,Ribeirão Preto,SP,513m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1146719576,13/Feb/2023,19:14:46
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146719512,13/Feb/2023,19:14:46
Terrenos,,R$ 730.000,Vila do Golf,Ribeirão Preto,SP,472m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1146719504,13/Feb/2023,19:14:46
Terrenos,,R$ 1.300.000,Condomínio Guaporé 1,Ribeirão Preto,SP,702m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146719200,13/Feb/2023,19:14:46
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146719104,13/Feb/2023,19:14:46
Terrenos,,R$ 400.000,Vila do Golf,Ribeirão Preto,SP,371m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146719030,13/Feb/2023,19:14:46
Terrenos,,R$ 270.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1146718937,13/Feb/2023,19:14:46
Terrenos,,R$ 775.000,Vila do Golf,Ribeirão Preto,SP,486m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1146718943,13/Feb/2023,19:14:46
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146718914,13/Feb/2023,19:14:46
Terrenos,,R$ 278.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146718897,13/Feb/2023,19:14:46
Terrenos,,R$ 886.000,Jardim Canadá,Ribeirão Preto,SP,886m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146718600,13/Feb/2023,19:14:46
Terrenos,,R$ 399.000,Quintas de São José,Ribeirão Preto,SP,460m²,IMOB,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-cond-quintas-de-sao-jose-1071810225,13/Feb/2023,19:14:46
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146718251,13/Feb/2023,19:14:46
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146718234,13/Feb/2023,19:14:46
Terrenos,,R$ 950.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,7146m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146718173,13/Feb/2023,19:14:46
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146718139,13/Feb/2023,19:14:46
Terrenos,,R$ 22.000.000,Parque Anhangüera,Ribeirão Preto,SP,22000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1146718103,13/Feb/2023,19:14:46
Terrenos,,R$ 1.763.100,Bonfim Paulista,Ribeirão Preto,SP,1175m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146718096,13/Feb/2023,19:14:46
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146717880,13/Feb/2023,19:14:46
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1146717770,13/Feb/2023,19:14:46
Terrenos,,R$ 1.400.000,Jardim Palma Travassos,Ribeirão Preto,SP,4800m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146717426,13/Feb/2023,19:14:46
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1146717332,13/Feb/2023,19:14:46
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,376m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1146717139,13/Feb/2023,19:14:46
Terrenos,,R$ 367.000,City Ribeirão,Ribeirão Preto,SP,336m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1146717119,13/Feb/2023,19:14:46
Terrenos,,R$ 2.128.000,Jardim Botânico,Ribeirão Preto,SP,1067m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1146717110,13/Feb/2023,19:14:46
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1146717049,13/Feb/2023,19:14:46
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1146717061,13/Feb/2023,19:14:46
