tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.310,Ana Carla,Marília,SP,432m²,USUÁRIO NEWCORE,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote432m-ana-carla-marilia-1127537924,06/Feb/2023,20:34:19
Terrenos,,R$ 178.010,Jardim Monte Castelo,Marília,SP,360m²,USUÁRIO NEWCORE,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote360m-jardim-monte-castelo-marilia-1127138811,06/Feb/2023,20:34:19
Terrenos,,R$ 133.660,Jardim Eldorado,Marília,SP,250m²,USUÁRIO NEWCORE,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-eldorado-marilia-1127133623,06/Feb/2023,20:34:19
Terrenos,,R$ 126.780,Jardim Guarujá,Marília,SP,250m²,USUÁRIO NEWCORE,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-guaruja-marilia-1127117600,06/Feb/2023,20:34:19
Terrenos,,R$ 80.000,Parque dos Ipês,Marília,SP,120m²,guijrfd,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1126906030,06/Feb/2023,20:34:19
Terrenos,,R$ 100.000,Centro,Marília,SP,144m²,Kelvin,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-em-avenida-1126757342,06/Feb/2023,20:34:19
Terrenos,,R$ 250.000,Palmital,Marília,SP,,Du,28/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-acapulco-21x33-1126544357,06/Feb/2023,20:34:19
Terrenos,,R$ 120.000,Jardim Virgínia,Marília,SP,200m²,Rene,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1126323626,06/Feb/2023,20:34:19
Terrenos,,R$ 100.000,Jardim Flamingo,Marília,SP,250m²,Vinicius Oliveira,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-paraiso-10x25m-250m-1126218698,06/Feb/2023,20:34:19
Terrenos,,R$ 48.000,Jardim Nazareth,Marília,SP,200m²,Douglas Mendes,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-parque-das-flores-1126133490,06/Feb/2023,20:34:19
Terrenos,,R$ 45.000,Jardim Altos do Palmital,Marília,SP,222m²,mah.erico,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-quadra-mais-valorizada-do-parque-das-flores-1126082702,06/Feb/2023,20:34:19
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-pagamento-parcelado-912293232,06/Feb/2023,20:34:19
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-em-parcelas-fixas-881552897,06/Feb/2023,20:34:19
Terrenos,,R$ 175.000,Jardim Aeroporto,Marília,SP,323m²,Vinicius AF.,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-323m-jardim-luciana-marilia-1126041865,06/Feb/2023,20:34:19
Terrenos,,R$ 180.000,Jardim Nacional,Marília,SP,,cristina.cardoso3011,25/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-nacional-1121007604,06/Feb/2023,20:34:19
Terrenos,,R$ 169.000,Jardim Estoril,Marília,SP,396m²,Sander Borba,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-acapulco-marilia-sp-1125250498,06/Feb/2023,20:34:19
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1125237854,06/Feb/2023,20:34:19
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-250-metros-634129687,06/Feb/2023,20:34:19
Terrenos,,R$ 110.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,06/Feb/2023,20:34:19
Terrenos,,R$ 330.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-450-metros-oportunidade-880136122,06/Feb/2023,20:34:19
Terrenos,,R$ 155.000,Jardim Maria Izabel,Marília,SP,275m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/damha-parte-alta-plano-1017071541,06/Feb/2023,20:34:19
Terrenos,,R$ 210.000,Jardim Espanha,Marília,SP,300m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-oportunidade-300-m-962674376,06/Feb/2023,20:34:19
Terrenos,,R$ 159.500,Jardim Maria Izabel,Marília,SP,,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-damha-em-12x-sem-juros-e-correcao-1044280678,06/Feb/2023,20:34:19
Terrenos,,R$ 690.000,Centro,Marília,SP,1048m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/valle-do-canaa-oportunidade-771226082,06/Feb/2023,20:34:19
Terrenos,,R$ 225.000,Centro,Marília,SP,360m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-360-metros-quadrados-757936797,06/Feb/2023,20:34:19
Terrenos,,R$ 190.000,Centro,Marília,SP,348m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-costa-do-ipe-732557849,06/Feb/2023,20:34:19
Terrenos,,R$ 700.000,Centro,Marília,SP,1048m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-valle-do-canaa-670273239,06/Feb/2023,20:34:19
Terrenos,,R$ 200.000,Centro,Marília,SP,250m²,parronchidiego,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-2-oportunidade-626067797,06/Feb/2023,20:34:19
Terrenos,,R$ 70.000,Jardim Esplanada,Marília,SP,200m²,Luis,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-lupercio-rua-filomeno-botini-1125108590,06/Feb/2023,20:34:19
Terrenos,,R$ 270.000,Jardim Maria Martha,Marília,SP,352m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-maria-marta-marilia-sp-proximo-ao-marilia-shopping-a-dez-m-1140215414,06/Feb/2023,20:34:19
Terrenos,,R$ 185.000,Jardim Marajá,Marília,SP,300m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-maraja-marilia-sp-proximo-ao-marilia-shopping-a-quinze-min-1140215417,06/Feb/2023,20:34:19
Terrenos,,R$ 215.000,Jardim Maria Martha,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-jardim-maria-martha-marilia-sp-1140215399,06/Feb/2023,20:34:19
Terrenos,,R$ 135.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-250-m2-em-otimo-condominio-no-residencial-verana-marilia-1140215236,06/Feb/2023,20:34:19
Terrenos,,R$ 148.000,Residencial Vale Verde,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-275-m-residencial-village-damha-marilia-sp-1140214848,06/Feb/2023,20:34:19
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,500m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-proximo-a-av-santo-antonio-centro-marilia-sp-cinco-1140214668,06/Feb/2023,20:34:19
Terrenos,,R$ 145.000,Palmital,Marília,SP,300m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-palmital-marilia-sp-proximo-ao-centro-comercial-da-zona-norte-1140214502,06/Feb/2023,20:34:20
Terrenos,,R$ 135.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-de-250-metros-quadrados-a-venda-com-toda-a-comodidade-e-se3guranca-que-um-c-1140214403,06/Feb/2023,20:34:20
Terrenos,,R$ 95.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-em-otima-localizacao-no-bairro-jardim-dom-frei-daniel-tomasel-1140214392,06/Feb/2023,20:34:20
Terrenos,,R$ 115.000,Jardim Domingos de Léo,Marília,SP,210m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-otimo-terreno-de-esquina-na-zona-sul-marilia-sp-1140213922,06/Feb/2023,20:34:20
Terrenos,,R$ 270.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-jardim-portal-do-sol-marilia-sp-1140213705,06/Feb/2023,20:34:20
Terrenos,,R$ 143.000,Palmital,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-palmital-marilia-sp-1140213696,06/Feb/2023,20:34:20
Terrenos,,R$ 180.000,Jardim Parati,Marília,SP,275m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-portal-do-sol-marilia-sp-proximo-a-via-expressa-sampaio-vidal-a-c-1140213650,06/Feb/2023,20:34:20
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,354m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-porta-do-sol-marilia-sp-proximo-a-via-expressa-sampaio-vidal-a-ci-1140212835,06/Feb/2023,20:34:20
Terrenos,,R$ 120.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-loteamento-residencial-e-verana-1140212612,06/Feb/2023,20:34:20
Terrenos,,R$ 110.000,Palmital,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-palmital-marilia-sp-1140211597,06/Feb/2023,20:34:20
Terrenos,,R$ 110.000,Jardim Domingos de Léo,Marília,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-no-jardim-domingos-de-leo-marilia-sp-1140209744,06/Feb/2023,20:34:20
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,06/Feb/2023,20:34:20
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,06/Feb/2023,20:34:20
Terrenos,,R$ 135.000,Jardim Aquárius,Marília,SP,151m²,Rodrigo Santos,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-aquarius-desdobrado-1120143134,06/Feb/2023,20:34:20
Terrenos,,R$ 220.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,Francisley,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vendo-troco-permuto-financio-1127827095,06/Feb/2023,20:34:20
Terrenos,,null,Jardim Altos do Palmital,Marília,SP,200m²,Malu Borelli,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-altos-do-palmital-1139986845,06/Feb/2023,20:34:20
Terrenos,,R$ 180.000,Jardim Altos da Cidade,Marília,SP,300m²,Marilia,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-esquina-jd-altos-da-cidade-1139979089,06/Feb/2023,20:34:20
Terrenos,,R$ 85.000,Parque das Nações,Marília,SP,2200m²,andrenicolosi777,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pra-chacara-1139825266,06/Feb/2023,20:34:20
Terrenos,,R$ 140.000,Jardim Califórnia,Marília,SP,250m²,Esmailda Pereira,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1139770687,06/Feb/2023,20:34:20
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,ALJE IMOVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-968946628,06/Feb/2023,20:34:20
Terrenos,,R$ 100.000,Somenzari,Marília,SP,250m²,Sandro,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-x-25-jardim-bandeirantes-1139538150,06/Feb/2023,20:34:20
Terrenos,,R$ 75.000,Jardim Nacional,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-com-otima-localizacao-no-jardim-nacional-marilia-sp-1139534769,06/Feb/2023,20:34:20
Terrenos,,R$ 65.000,Distrito Industrial,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-distrito-industrial-marilia-sp-1139521059,06/Feb/2023,20:34:20
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-de-160-metros-na-zona-sul-marilia-sp-1139518357,06/Feb/2023,20:34:20
Terrenos,,R$ 75.000,Jardim Nacional,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-jardim-nacional-marilia-sp-1139517833,06/Feb/2023,20:34:20
Terrenos,,R$ 48.000,Professor Antônio da Silva Penteado,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-professor-antonio-da-silva-penteado-marilia-sp-1139517618,06/Feb/2023,20:34:20
Terrenos,,R$ 70.000,Jardim Eldorado,Marília,SP,125m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-com-preco-excelente-zona-norte-marilia-sp-proximo-a-ubs-bande-1139517555,06/Feb/2023,20:34:20
Terrenos,,R$ 65.000,Parque das Vivendas,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-das-vivendas-marilia-sp-1139517375,06/Feb/2023,20:34:20
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-jardim-eldorado-marilia-sp-1139516761,06/Feb/2023,20:34:20
Terrenos,,R$ 80.000,Alto Cafezal,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-bairro-alto-cafezal-centro-marilia-sp-1139516613,06/Feb/2023,20:34:20
Terrenos,,R$ 75.000,Jardim América,Marília,SP,125m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-todo-murado-com-portao-de-acesso-grande-oportunidade-de-investimento-pro-1139515793,06/Feb/2023,20:34:20
Terrenos,,R$ 74.200,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/a-unisol-imoveis-vende-terreno-jardim-santa-antonieta-marilia-sp-1139515761,06/Feb/2023,20:34:20
Terrenos,,R$ 80.000,Parque das Nações,Marília,SP,215m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-das-nacoes-marilia-sp-proximo-a-aoki-concessionaria-mercedes-1139515518,06/Feb/2023,20:34:20
Terrenos,,R$ 53.000,Parque dos Ipês,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-dos-ipes-marilia-sp-1139515417,06/Feb/2023,20:34:20
Terrenos,,R$ 75.000,Jardim Eldorado,Marília,SP,10m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-jardim-eldorado-marilia-sp-1139515247,06/Feb/2023,20:34:20
Terrenos,,R$ 60.000,Parque Nova Almeida,Marília,SP,125m²,ARBO,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-para-investimento-zona-norte-marilia-sp-proximo-a-emei-primavera-1139514594,06/Feb/2023,20:34:21
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,06/Feb/2023,20:34:21
Terrenos,,R$ 194.000,Residencial Vale Verde,Marília,SP,348m²,ALJE IMOVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-costa-do-ipe-marilia-sp-1013266082,06/Feb/2023,20:34:21
Terrenos,,R$ 420.000,Jardim Santa Antonieta,Marília,SP,400m²,Rafael,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-endereco-na-descricao-1139360579,06/Feb/2023,20:34:21
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,06/Feb/2023,20:34:21
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,06/Feb/2023,20:34:21
Terrenos,,R$ 330.000,Centro,Marília,SP,300m²,Eurico Imóveis - Valinhos,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-esmeralda-em-marilia-sp-1096652039,06/Feb/2023,20:34:21
Terrenos,,R$ 250.000,Residencial Villa Flora Aquarius,Marília,SP,500m²,Edenilson Quirino,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-vila-flora-iii-500m2-1136212490,06/Feb/2023,20:34:21
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,242m²,ALJE IMOVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-968946701,06/Feb/2023,20:34:21
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,275m²,ALJE IMOVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1017721833,06/Feb/2023,20:34:21
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135972853,06/Feb/2023,20:34:21
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-senador-salgado-filho-marilia-sp-1135871203,06/Feb/2023,20:34:21
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-florenca-marilia-sp-1135871088,06/Feb/2023,20:34:21
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135866982,06/Feb/2023,20:34:21
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tropical-1135865533,06/Feb/2023,20:34:21
Terrenos,,R$ 80.000,Parque das Primaveras,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-das-primaveras-marilia-sp-1135863641,06/Feb/2023,20:34:21
Terrenos,,R$ 700.000,Palmital,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-700-000-palmital-marilia-sp-1135863407,06/Feb/2023,20:34:21
Terrenos,,R$ 95.000,Jardim São Geraldo,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-95-000-jardim-sao-geraldo-marilia-sp-1135863369,06/Feb/2023,20:34:21
Terrenos,,R$ 50.000,Antenor Barion,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-50-000-parque-das-flores-marilia-sp-1135863264,06/Feb/2023,20:34:21
