tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Recreio das Acácias,Ribeirão Preto,SP,618m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-618-m-por-r-750-000-00-recreio-das-acacias-ribeirao-preto-sp-1148625755,28/Feb/2023,21:50:32
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1152313830,28/Feb/2023,21:50:32
Terrenos,,R$ 3.200.000,Vila do Golf,Ribeirão Preto,SP,1000m²,Bruno Rocha Corretor de Imóveis,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-ipe-branco-1101469869,28/Feb/2023,21:50:32
Terrenos,,R$ 285.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Menassi,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-san-marco-1073560403,28/Feb/2023,21:50:32
Terrenos,,R$ 142.000,Jardim Ouro Branco,Ribeirão Preto,SP,202m²,Grif RP Imobiliária Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-ouro-branco-1020443277,28/Feb/2023,21:50:32
Terrenos,,R$ 80.000,Jardim San Marco II,Ribeirão Preto,SP,270m²,RCM,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-botanico-brodowski-sp-270m-1149353865,28/Feb/2023,21:50:32
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313326,28/Feb/2023,21:50:32
Terrenos,,R$ 1.027.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1152313494,28/Feb/2023,21:50:32
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313226,28/Feb/2023,21:50:32
Terrenos,,R$ 645.000,Jardim Canadá,Ribeirão Preto,SP,645m²,MERCADO DE IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-645-m-por-r-645-000-jardim-canada-ribeirao-preto-sp-902270374,28/Feb/2023,21:50:32
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313163,28/Feb/2023,21:50:32
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,480m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-1148636153,28/Feb/2023,21:50:32
Terrenos,,R$ 298.000,Vila do Golf,Ribeirão Preto,SP,257m²,IMOBILIARIA TRADE,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-em-condominio-da-zona-sul-de-ribeirao-preto-1095300757,28/Feb/2023,21:50:32
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,MUNDIAL IMOVEIS LTDA - EPP,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1125279523,28/Feb/2023,21:50:32
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1148021714,28/Feb/2023,21:50:32
Terrenos,,R$ 330.000,Jardim San Marco,Ribeirão Preto,SP,290m²,JFC Imobiliária,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-fechado-venda-1014418945,28/Feb/2023,21:50:32
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313890,28/Feb/2023,21:50:32
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1152313033,28/Feb/2023,21:50:32
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,251m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1152313803,28/Feb/2023,21:50:32
Terrenos,,R$ 70.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152208191,28/Feb/2023,21:50:32
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-280-m-por-r-270-000-00-alto-da-boa-vista-ribeirao-preto-sp-1148651673,28/Feb/2023,21:50:32
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152208075,28/Feb/2023,21:50:32
Terrenos,,R$ 680.000,Bonfim Paulista,Ribeirão Preto,SP,1046m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313413,28/Feb/2023,21:50:32
Terrenos,,R$ 1.519.200,Bonfim Paulista,Ribeirão Preto,SP,1012m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313684,28/Feb/2023,21:50:32
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207942,28/Feb/2023,21:50:32
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1152208079,28/Feb/2023,21:50:32
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152208073,28/Feb/2023,21:50:32
Terrenos,,R$ 620.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207822,28/Feb/2023,21:50:32
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207984,28/Feb/2023,21:50:32
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313053,28/Feb/2023,21:50:32
Terrenos,,R$ 7.060.000,Jardim Canadá,Ribeirão Preto,SP,1327m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1327-m-por-r-7-060-000-00-jardim-canada-ribeirao-preto-sp-1148626325,28/Feb/2023,21:50:32
Terrenos,,R$ 10.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1152313404,28/Feb/2023,21:50:32
Terrenos,,R$ 695.000,Bonfim Paulista,Ribeirão Preto,SP,1066m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313549,28/Feb/2023,21:50:33
Terrenos,,R$ 30.000,Vila Elisa,Ribeirão Preto,SP,7744m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207616,28/Feb/2023,21:50:33
Terrenos,,R$ 798.000,Condomínio Garden Ville,Ribeirão Preto,SP,2173m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1152313090,28/Feb/2023,21:50:33
Terrenos,,R$ 290.000,Portal da Mata,Ribeirão Preto,SP,300m²,VILLA NOVA IMOBILIARIA,13/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-portal-da-mata-300m-rs290-000-ribeirao-preto-1142086136,28/Feb/2023,21:50:33
Terrenos,,R$ 295.000,Real Sul,Ribeirão Preto,SP,300m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-real-sul-1142011559,28/Feb/2023,21:50:33
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313469,28/Feb/2023,21:50:33
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313431,28/Feb/2023,21:50:33
Terrenos,,R$ 730.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,5571m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152207899,28/Feb/2023,21:50:33
Terrenos,,R$ 245.000,Condomínio Buritis,Ribeirão Preto,SP,300m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-245-000-00-vivendas-da-mata-ribeirao-preto-sp-1049686817,28/Feb/2023,21:50:33
Terrenos,,R$ 270.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313154,28/Feb/2023,21:50:33
Terrenos,,R$ 400.000,Loteamento Terras de Florença,Ribeirão Preto,SP,370m²,Wagner Prado de Souza,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-370m-ilha-400-mil-1037506073,28/Feb/2023,21:50:33
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1152207465,28/Feb/2023,21:50:33
Terrenos,,R$ 580.000,Alto da Boa Vista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207718,28/Feb/2023,21:50:33
Terrenos,,R$ 468.000,Vila do Golf,Ribeirão Preto,SP,336m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1152313374,28/Feb/2023,21:50:33
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313456,28/Feb/2023,21:50:33
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1152208024,28/Feb/2023,21:50:33
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313102,28/Feb/2023,21:50:33
Terrenos,,R$ 415.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-415-000-00-jardim-botanico-ribeirao-preto-sp-1148635593,28/Feb/2023,21:50:33
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207662,28/Feb/2023,21:50:33
Terrenos,,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,2400m²,Imobiliaria Trade Ltda,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-2400-m-por-r-1-200-000-city-ribeirao-ribeirao-preto-sp-1148635427,28/Feb/2023,21:50:33
Terrenos,,R$ 345.600,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152207578,28/Feb/2023,21:50:33
Terrenos,,R$ 3.000.000,Ipiranga,Ribeirão Preto,SP,3500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152208081,28/Feb/2023,21:50:33
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,544m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1152313783,28/Feb/2023,21:50:33
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1152208132,28/Feb/2023,21:50:33
Terrenos,,R$ 120.000,Vila Elisa,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1152313847,28/Feb/2023,21:50:33
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1152207667,28/Feb/2023,21:50:33
Terrenos,,R$ 350.000,Residencial Greenville,Ribeirão Preto,SP,322m²,Ribeirão Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-greenville-1047798744,28/Feb/2023,21:50:33
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,346m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1152313099,28/Feb/2023,21:50:33
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1152207889,28/Feb/2023,21:50:33
Terrenos,,R$ 500.000,Recreio das Acácias,Ribeirão Preto,SP,550m²,Magna Imóveis e Administração Ltda.,19/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-550-m-por-r-500-000-00-recreio-das-acacias-ribeirao-preto-sp-1049458888,28/Feb/2023,21:50:33
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,868m²,MUNDIAL IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1152313590,28/Feb/2023,21:50:33
Terrenos,,R$ 248.000,Real Sul,Ribeirão Preto,SP,257m²,Wellington Evangelista,19/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1056897910,28/Feb/2023,21:50:33
Terrenos,,R$ 155.000,Bonfim Paulista,Ribeirão Preto,SP,312m²,Peniel Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-312-m-por-r-155-000-00-jardim-santa-cecilia-bonfim-paulista-ribei-1091670410,28/Feb/2023,21:50:33
