tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Alexandre,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-d-italia-em-marilia-sp-medindo-6x25m-excelente-localizacao-1138751117,13/Feb/2023,19:05:38
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,13/Feb/2023,19:05:38
Terrenos,,R$ 110.000,Jardim dos Lírios,Marília,SP,225m²,Leandro Ribeiro Seixas,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-proximo-ao-tauste-norte-1138468071,13/Feb/2023,19:05:38
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059719468,13/Feb/2023,19:05:38
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,13/Feb/2023,19:05:38
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,13/Feb/2023,19:05:38
Terrenos,,R$ 225.000,Jardim Dirceu,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-jardim-dirceu-1038434058,13/Feb/2023,19:05:38
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,13/Feb/2023,19:05:39
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,13/Feb/2023,19:05:39
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,13/Feb/2023,19:05:39
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1038421516,13/Feb/2023,19:05:39
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420707,13/Feb/2023,19:05:39
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,13/Feb/2023,19:05:39
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038420510,13/Feb/2023,19:05:39
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-esmeralda-1038420346,13/Feb/2023,19:05:39
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-jardim-maria-martha-1038420162,13/Feb/2023,19:05:39
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,13/Feb/2023,19:05:39
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038420127,13/Feb/2023,19:05:39
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1038419865,13/Feb/2023,19:05:39
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,13/Feb/2023,19:05:39
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,13/Feb/2023,19:05:39
Terrenos,,R$ 500.000,Senador Salgado Filho,Marília,SP,505m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-500-000-00-senador-salgado-filho-marilia-sp-1038418722,13/Feb/2023,19:05:39
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-alvorada-1038418625,13/Feb/2023,19:05:39
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,13/Feb/2023,19:05:39
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1038418538,13/Feb/2023,19:05:39
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-parque-das-industrias-marilia-sp-1038418516,13/Feb/2023,19:05:39
Terrenos,,R$ 250.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-alto-cafezal-1038418519,13/Feb/2023,19:05:39
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-275-000-00-jardim-acapulco-marilia-sp-1038418482,13/Feb/2023,19:05:39
Terrenos,,R$ 850.000,Loteamento Residencial Vale do Canaã,Marília,SP,1048m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1048-m-por-r-850-000-loteamento-residencial-vale-do-canaa-marilia-s-1038418380,13/Feb/2023,19:05:39
Terrenos,,R$ 109.000,Jardim Flamingo,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-canaa-1038418219,13/Feb/2023,19:05:39
Terrenos,,R$ 130.000,Chácara Eliana,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-coimbra-1038417149,13/Feb/2023,19:05:39
Terrenos,,R$ 130.000,Vila Coimbra,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-vila-coimbra-1038417147,13/Feb/2023,19:05:39
Terrenos,,R$ 440.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m--jardim-tropical-1038416981,13/Feb/2023,19:05:40
Terrenos,,R$ 120.000,Betel,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-betel-1038416694,13/Feb/2023,19:05:40
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-sitios-de-recreio-leticia-marilia-sp-1038416405,13/Feb/2023,19:05:40
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038416141,13/Feb/2023,19:05:40
Terrenos,,R$ 170.000,Jardim Paraíso,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-jardim-paraiso-1038416145,13/Feb/2023,19:05:40
Terrenos,,R$ 215.000,Jardim Maria Martha,Marília,SP,510m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-304-m-jardim-maria-martha-marilia-sp-1038415996,13/Feb/2023,19:05:40
Terrenos,,R$ 232.000,Jardim São Domingos,Marília,SP,420m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-jardim-sao-domingos-1038415272,13/Feb/2023,19:05:40
Terrenos,,R$ 78.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-por-r-78-000-00-jardim-universitario-marilia-sp-1037288282,13/Feb/2023,19:05:40
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1037285868,13/Feb/2023,19:05:40
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3654-m-betel-1037283050,13/Feb/2023,19:05:40
Terrenos,,R$ 134.000,Centro,Marília,SP,282m²,Geovana - Márcio,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-condominio-verana-282-m-primeira-fase-direto-com-proprietario-1035522742,13/Feb/2023,19:05:40
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,275m²,parronchidiego,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-oportunidade-damha-1121043891,13/Feb/2023,19:05:40
Terrenos,,R$ 110.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,150m²,Ocimar José Pereira,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-cond-verana-1017750426,13/Feb/2023,19:05:40
Terrenos,,R$ 83.000,Jardim Nazareth,Marília,SP,200m²,Luis Fernando Moreira,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-flores-otimo-local-e-topografia-1146725330,13/Feb/2023,19:05:40
Terrenos,,R$ 185.000,Parque das Esmeraldas II,Marília,SP,275m²,Mariana Caniatto Corretora,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-condominio-recanto-das-esmeraldas-ii-localizado-na-cidade-de-marilia-1146658854,13/Feb/2023,19:05:40
Terrenos,,R$ 88.000,Centro,Marília,SP,200m²,Julia,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-ou-troco-por-veiculo-parque-das-flores-1146546020,13/Feb/2023,19:05:41
Terrenos,,R$ 170.000,Alto Cafezal,Marília,SP,330m²,Lourdes,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x-33-centro-baixou-marilia-sp-1126632927,13/Feb/2023,19:05:41
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,13/Feb/2023,19:05:41
Terrenos,,R$ 214.000,Jardim Esmeralda,Marília,SP,250m²,Zicasp,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-esmeralda-residence-ii-2-1146523630,13/Feb/2023,19:05:41
Terrenos,,R$ 130.000,Jardim Maria Izabel,Marília,SP,,Alex da Silva Alvarenga Neves - ME,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-1068-terreno-a-venda-no-condominio-village-damha-1142384083,13/Feb/2023,19:05:41
Terrenos,,R$ 205.000,Jardim Maria Izabel,Marília,SP,735m²,henrique,13/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-garden-park-1146445044,13/Feb/2023,19:05:41
Terrenos,,R$ 110.000,Jardim Continental,Marília,SP,161m²,Elizeu De Oliveira Barreto,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-nova-marilia-1017254043,13/Feb/2023,19:05:41
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,13/Feb/2023,19:05:41
Terrenos,,R$ 90.000,Jardim Monte Castelo,Marília,SP,132m²,Walter.paulofiorentimm,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1146321423,13/Feb/2023,19:05:41
Terrenos,,R$ 170.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,287m²,armando franchini,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-esmeralda-aceito-troca-1143365680,13/Feb/2023,19:05:41
Terrenos,,R$ 320.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915660,13/Feb/2023,19:05:41
Terrenos,,R$ 299.000,Parque das Esmeraldas,Marília,SP,300m²,leandrosilvagomes1,12/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-boulevard-park-resort-1137598622,13/Feb/2023,19:05:41
