tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 640.000,Condomínio Itamaraty,Ribeirão Preto,SP,488m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-bosque-das-juritis--ribeirao-preto-1144909064,20/Feb/2023,21:16:30
Terrenos,,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,250m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-jardim-paulista--ribeirao-preto-1144908540,20/Feb/2023,21:16:30
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,410m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1148154624,20/Feb/2023,21:16:30
Terrenos,,R$ 230.000,Jardim Recreio,Ribeirão Preto,SP,580m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-itau--ribeirao-preto-1144908505,20/Feb/2023,21:16:30
Terrenos,,R$ 450.000,Jardim Irajá,Ribeirão Preto,SP,250m²,Lago Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1144905624,20/Feb/2023,21:16:30
Terrenos,,R$ 580.000,Bonfim Paulista,Ribeirão Preto,SP,1044m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-bosque-das-colinas--ribeirao-preto-1144908631,20/Feb/2023,21:16:30
Terrenos,,R$ 244.000,Bonfim Paulista,Ribeirão Preto,SP,,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/apartamento-em-jardim-palma-travassos--ribeirao-preto-1144908564,20/Feb/2023,21:16:30
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1148154173,20/Feb/2023,21:16:30
Terrenos,,R$ 270.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-california--ribeirao-preto-1144909046,20/Feb/2023,21:16:30
Terrenos,,R$ 432.000,Jardim Santa Ângela,Ribeirão Preto,SP,320m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-alto-da-boa-vista--ribeirao-preto-1144908632,20/Feb/2023,21:16:30
Terrenos,,R$ 250.000,Vila Recreio,Ribeirão Preto,SP,209m²,Lago Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1144908324,20/Feb/2023,21:16:30
Terrenos,,R$ 329.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,Lago Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1144901201,20/Feb/2023,21:16:30
Terrenos,,R$ 3.000.000,Ipiranga,Ribeirão Preto,SP,4400m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ipiranga-1144876743,20/Feb/2023,21:16:30
Terrenos,,R$ 1.210.000,Jardim Botânico,Ribeirão Preto,SP,805m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1144879402,20/Feb/2023,21:16:30
Terrenos,,R$ 2.500,Vila Recreio,Ribeirão Preto,SP,209m²,Lago Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1144900681,20/Feb/2023,21:16:30
Terrenos,,R$ 3.646.000,Vila do Golf,Ribeirão Preto,SP,1000m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-vila-do-golfe--ribeirao-preto-1144909283,20/Feb/2023,21:16:30
Terrenos,,R$ 750.000,Jardim Botânico,Ribeirão Preto,SP,500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1144878761,20/Feb/2023,21:16:30
Terrenos,,R$ 191.000,Vila Monte Alegre,Ribeirão Preto,SP,414m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-414m-no-bairro-vila-monte-alegre--ribeirao-preto-1144908493,20/Feb/2023,21:16:30
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1148129979,20/Feb/2023,21:16:30
Terrenos,,R$ 530.000,Vila Virgínia,Ribeirão Preto,SP,830m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-vila-virginia-1144878991,20/Feb/2023,21:16:30
Terrenos,,R$ 1.270.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,745m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-nova-alianca-sul-1144879122,20/Feb/2023,21:16:30
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1149380189,20/Feb/2023,21:16:06
Terrenos,,R$ 345.000,Bonfim Paulista,Ribeirão Preto,SP,407m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1149380154,20/Feb/2023,21:16:06
Terrenos,,R$ 800.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1149380138,20/Feb/2023,21:16:06
Terrenos,,R$ 1.910.000,Bonfim Paulista,Ribeirão Preto,SP,1269m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149380128,20/Feb/2023,21:16:06
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1149379998,20/Feb/2023,21:16:06
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1149379968,20/Feb/2023,21:16:07
Terrenos,,R$ 450.000,Jardim Botânico,Ribeirão Preto,SP,301m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-botanico--ribeirao-preto-1144908557,20/Feb/2023,21:16:30
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148129988,20/Feb/2023,21:16:30
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1148124761,20/Feb/2023,21:16:30
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148127891,20/Feb/2023,21:16:30
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1148127976,20/Feb/2023,21:16:30
Terrenos,,R$ 250.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,251m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-condominio-vivendas-da-mata--ribeirao-preto-1144908482,20/Feb/2023,21:16:30
Terrenos,,R$ 1.600.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,1500m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-adelino-simioni-1144877264,20/Feb/2023,21:16:30
Terrenos,,R$ 360.000,Condomínio Garden Ville,Ribeirão Preto,SP,1290m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-cond-garden-villa-1144875654,20/Feb/2023,21:16:30
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMÓVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148130108,20/Feb/2023,21:16:30
Terrenos,,R$ 2.200,Jardim Anhangüera,Ribeirão Preto,SP,1005m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148129695,20/Feb/2023,21:16:30
Terrenos,,R$ 897.600,Jardim Jandaia,Ribeirão Preto,SP,1632m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ipiranga-1144879267,20/Feb/2023,21:16:30
Terrenos,,R$ 2.500.000,Recreio das Acácias,Ribeirão Preto,SP,3084m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148124317,20/Feb/2023,21:16:30
Terrenos,,R$ 394.740,Parque das Oliveiras,Ribeirão Preto,SP,774m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-das-oliveiras-1144877924,20/Feb/2023,21:16:30
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1148120690,20/Feb/2023,21:16:30
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,257m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1148129939,20/Feb/2023,21:16:30
Terrenos,,R$ 1.855.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,1090m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-nova-alianca-sul-1144878503,20/Feb/2023,21:16:30
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149379963,20/Feb/2023,21:16:07
Terrenos,,R$ 600.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,2082m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149379929,20/Feb/2023,21:16:07
Terrenos,,R$ 3.200.000,Jardim Canadá,Ribeirão Preto,SP,883m²,Sordi Empreendimentos Imobiliários,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-883-m-por-r-3-200-000-00-jardim-canada-ribeirao-preto-sp-1049251576,20/Feb/2023,21:16:07
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149378740,20/Feb/2023,21:16:07
Terrenos,,R$ 203.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1149378302,20/Feb/2023,21:16:07
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,MUNDIAL IMÓVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149378299,20/Feb/2023,21:16:07
Terrenos,,R$ 699.720,Parque das Oliveiras,Ribeirão Preto,SP,1372m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-das-oliveiras-1144879177,20/Feb/2023,21:16:30
Terrenos,,R$ 2.440.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1139m²,Lago Imobiliária,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1144904778,20/Feb/2023,21:16:30
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1148129611,20/Feb/2023,21:16:30
Terrenos,,R$ 10.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1148120109,20/Feb/2023,21:16:30
Terrenos,,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148122868,20/Feb/2023,21:16:30
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1148129369,20/Feb/2023,21:16:30
Terrenos,,R$ 2.800,Jardim Botânico,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149377376,20/Feb/2023,21:16:07
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Wellington Evangelista,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-buona-vita-ribeirao-1140643349,20/Feb/2023,21:16:07
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149376436,20/Feb/2023,21:16:07
Terrenos,,R$ 2.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1149375923,20/Feb/2023,21:16:07
Terrenos,,R$ 514.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,MUNDIAL IMÓVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1149375362,20/Feb/2023,21:16:07
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148119097,20/Feb/2023,21:16:30
Terrenos,,R$ 3.556,Reserva Macaúba,Ribeirão Preto,SP,158m²,Vicente Imóveis,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/direto-com-construtora-100-parcelado-1148121106,20/Feb/2023,21:16:30
Terrenos,,R$ 380.000,Alto da Boa Vista,Ribeirão Preto,SP,489m²,MUNDIAL IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1148123486,20/Feb/2023,21:16:31
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,677m²,MUNDIAL IMÓVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-salao-de-festa-em-condominio-fechado-1149375328,20/Feb/2023,21:16:07
Terrenos,,R$ 1.000,Vila Elisa,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1148118864,20/Feb/2023,21:16:31
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMÓVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1149375325,20/Feb/2023,21:16:07
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMÓVEIS LTDA - EPP,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1149375150,20/Feb/2023,21:16:07
Terrenos,,R$ 330.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1149374828,20/Feb/2023,21:16:07
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1149372404,20/Feb/2023,21:16:07
Terrenos,,R$ 650.000,Vila do Golf,Ribeirão Preto,SP,513m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1149372060,20/Feb/2023,21:16:07
