tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Senador Salgado Filho,Marília,SP,505m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-500-000-00-senador-salgado-filho-marilia-sp-1038418722,28/Feb/2023,21:44:03
Terrenos,,R$ 185.000,Palmital,Marília,SP,695m²,joao perin,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-garden-park-1132948464,28/Feb/2023,21:44:03
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-320-000-parque-das-esmeraldas-ii-marilia-sp-1090531451,28/Feb/2023,21:44:03
Terrenos,,R$ 238.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-238-000-jardim-esmeralda-marilia-sp-1090530909,28/Feb/2023,21:44:03
Terrenos,,R$ 135.000,Cascata,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-135-000-cascata-marilia-sp-1090530775,28/Feb/2023,21:44:03
Terrenos,,R$ 250.000,Centro,Marília,SP,2500m²,PARRA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-serra-dourada-marilia-cod-251-1132796663,28/Feb/2023,21:44:03
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038418315,28/Feb/2023,21:44:03
Terrenos,,R$ 105.000,Marília,Marília,SP,125m²,Danielle Andrade,11/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-125m-no-centro-de-marilia-1132025751,28/Feb/2023,21:44:03
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-250-000-00-jardim-portal-do-sol-marilia-sp-1090531528,28/Feb/2023,21:44:03
Terrenos,,R$ 185.000,Residencial Vale Verde,Marília,SP,310m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-310m-em-condominio-fechado-village-damha-marilia-sp-1090531971,28/Feb/2023,21:44:03
Terrenos,,R$ 280.000,Marília,Marília,SP,1014m²,Carlos,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-1131600017,28/Feb/2023,21:44:03
Terrenos,,R$ 140.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m--jardim-nazareth-1038418561,28/Feb/2023,21:44:03
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531082,28/Feb/2023,21:44:03
Terrenos,,R$ 170.000,Parque das Esmeraldas II,Marília,SP,275m²,Willian,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-275-00-m2-cond-recanto-esmeraldas-2-estuda-permuta-carro-1129772929,28/Feb/2023,21:44:03
Terrenos,,R$ 259.880,Ana Carla,Marília,SP,432m²,USUÁRIO NEWCORE,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote432m-ana-carla-marilia-1127537924,28/Feb/2023,21:44:03
Terrenos,,R$ 460.100,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-542m-parque-das-esmeraldas-marilia-1128564766,28/Feb/2023,21:44:03
Terrenos,,R$ 50.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-50-000-antonio-carlos-nascimento-da-silva-marilia-sp-1090530814,28/Feb/2023,21:44:03
Terrenos,,R$ 450.000,Centro,Marília,SP,280m²,PARRA IMÓVEIS,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-palmital-marilia-cod-1350-1131432476,28/Feb/2023,21:44:03
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1090531965,28/Feb/2023,21:44:03
Terrenos,,R$ 356.310,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128755411,28/Feb/2023,21:44:03
Terrenos,,R$ 480.000,Jardim Tangará,Marília,SP,477m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-esmeralda-1093080284,28/Feb/2023,21:44:03
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1113913806,28/Feb/2023,21:44:03
Terrenos,,R$ 210.000,Centro,Marília,SP,330m²,PARRA IMÓVEIS,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-das-esmeraldas-marilia-cod-1652-1128654524,28/Feb/2023,21:44:03
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-238-m-por-r-120-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1090530796,28/Feb/2023,21:44:04
Terrenos,,R$ 120.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-verana-parque-alvorada-marilia-cod-1141-1085983578,28/Feb/2023,21:44:04
Terrenos,,R$ 185.000,,Marília,SP,250m²,Marcos Rodrigues,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-villa-flora-3-1132435647,28/Feb/2023,21:44:04
Terrenos,,R$ 300.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-marilia-marilia-sp-1090530794,28/Feb/2023,21:44:04
Terrenos,,R$ 136.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-136-000-00-jardim-flamingo-marilia-sp-1090531680,28/Feb/2023,21:44:04
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-alto-cafezal-marilia-sp-1090530451,28/Feb/2023,21:44:04
Terrenos,,R$ 230.000,Jardim Acapulco,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-230-000-00-jardim-acapulco-marilia-sp-1094254794,28/Feb/2023,21:44:04
Terrenos,,R$ 180.000,Centro,Marília,SP,264m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-marilia-marilia-cod-1531-1098616866,28/Feb/2023,21:44:04
Terrenos,,R$ 356.870,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas420m-jardim-esmeralda-marilia-1128279272,28/Feb/2023,21:44:04
Terrenos,,R$ 356.280,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128278608,28/Feb/2023,21:44:04
Terrenos,,R$ 450.000,Jardim Tropical,Marília,SP,458m²,fabyggarcia,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-silenzio-esmeralda-1131546739,28/Feb/2023,21:44:04
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-damha-1122377655,28/Feb/2023,21:44:04
Terrenos,,R$ 199.000,Centro,Marília,SP,315m²,PARRA IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-luciana-marilia-cod-1610-1115790708,28/Feb/2023,21:44:04
Terrenos,,R$ 190.000,Jardim Alvorada,Marília,SP,1350m²,Guilherme,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-fechado-proximo-ao-aeroporto-de-marilia-1128477799,28/Feb/2023,21:44:04
Terrenos,,null,Jardim Universitário,Marília,SP,160m²,Cristian Rafael dos Santos,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-santa-madalena-1128303711,28/Feb/2023,21:44:04
Terrenos,,R$ 397.000,Alto Cafezal,Marília,SP,448m²,Mariana Caniatto Corretora,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-alto-cafezal-localizado-na-cidade-de-marilia-sp-1129817995,28/Feb/2023,21:44:04
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1090531297,28/Feb/2023,21:44:04
Terrenos,,R$ 240.000,Centro,Marília,SP,352m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-aquarius-marilia-cod-1367-1085983561,28/Feb/2023,21:44:04
Terrenos,,R$ 295.000,Centro,Marília,SP,450m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-terras-da-fazenda-marilia-cod-1116-1072992371,28/Feb/2023,21:44:04
Terrenos,,R$ 95.000,Jardim América,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-138-m-por-r-95-000-00-jardim-america-marilia-sp-1122377742,28/Feb/2023,21:44:04
Terrenos,,R$ 280.000,Betel,Marília,SP,520m²,Mariana,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-otima-localizacao-1128983066,28/Feb/2023,21:44:04
Terrenos,,R$ 265.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-palmital-marilia-cod-1392-1096513564,28/Feb/2023,21:44:04
Terrenos,,R$ 250.000,Centro,Marília,SP,2500m²,PARRA IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-serra-dourada-marilia-cod-250-1132796600,28/Feb/2023,21:44:04
Terrenos,,null,Jardim Verona,Marília,SP,,Suzana Silva,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-chacara-1130200368,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1113913887,28/Feb/2023,21:44:04
Terrenos,,R$ 185.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Rafaela,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-ii-aquarius-1130975116,28/Feb/2023,21:44:04
Terrenos,,R$ 356.230,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128267311,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1115556531,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1113915285,28/Feb/2023,21:44:04
Terrenos,,R$ 392.000,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-462m-parque-das-esmeraldas-marilia-1128734318,28/Feb/2023,21:44:04
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-207-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090531366,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112991934,28/Feb/2023,21:44:04
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1037285868,28/Feb/2023,21:44:04
Terrenos,,R$ 415.750,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-490m-jardim-esmeralda-marilia-1128730658,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1125237854,28/Feb/2023,21:44:04
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,Isaque,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x30-na-zona-sul-jd-monte-castelo-1129107972,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1115772772,28/Feb/2023,21:44:04
Terrenos,,R$ 450.000,Centro,Marília,SP,363m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-somenzari-marilia-cod-1389-1085983570,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112990924,28/Feb/2023,21:44:04
Terrenos,,R$ 240.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-lorenzetti-marilia-cod-1596-1113195410,28/Feb/2023,21:44:04
Terrenos,,R$ 391.890,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-462m-jardim-esmeralda-marilia-1128290005,28/Feb/2023,21:44:04
Terrenos,,R$ 550.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-maria-izabel-marilia-cod-1113-1112674882,28/Feb/2023,21:44:04
Terrenos,,R$ 240.000,Jardim São Domingos,Marília,SP,360m²,Shop Mais,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-terras-da-fazenda-360-metros-1129287006,28/Feb/2023,21:44:04
Terrenos,,R$ 90.000,Distrito Industrial Santo Barion,Marília,SP,250m²,Vinicius,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-bairro-terra-verde-proximo-a-padre-nobrega-1130021435,28/Feb/2023,21:44:04
Terrenos,,R$ 225.000,Marília,Marília,SP,300m²,Andre,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-1127979637,28/Feb/2023,21:44:04
Terrenos,,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,1070m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1070-m-por-r-200-000-00-rodovia-marilia-sp-1109630311,28/Feb/2023,21:44:04
Terrenos,,R$ 93.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-professor-antonio-da-silva-penteado-marilia-cod-1473-1112674890,28/Feb/2023,21:44:04
Terrenos,,R$ 200.000,Jardim Nazareth,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-jardim-nazareth-marilia-sp-1109572738,28/Feb/2023,21:44:04
Terrenos,,R$ 225.000,Jardim Tropical,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-267-m-por-r-225-000-00-jardim-tropical-marilia-sp-1109625194,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114575862,28/Feb/2023,21:44:04
Terrenos,,R$ 65.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-edisom-da-silva-lima-marilia-sp-1109646701,28/Feb/2023,21:44:04
Terrenos,,R$ 160.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-verana-parque-alvorada-marilia-cod-308-1111578051,28/Feb/2023,21:44:04
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-verana-1109640868,28/Feb/2023,21:44:04
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-dom-frei-daniel-tomasella-marilia-sp-1109596707,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1112989518,28/Feb/2023,21:44:04
Terrenos,,R$ 1.500,Somenzari,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-363-m-venda-ou-aluguel-somenzari-1028291581,28/Feb/2023,21:44:04
Terrenos,,R$ 200.000,Centro,Marília,SP,,PARRA IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-monte-castelo-marilia-cod-1188-1110574092,28/Feb/2023,21:44:04
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1112933674,28/Feb/2023,21:44:04
Terrenos,,R$ 430.000,Centro,Marília,SP,427m²,PARRA IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-renoir-marilia-cod-887-1110574140,28/Feb/2023,21:44:04
Terrenos,,R$ 280.000,Parque das Esmeraldas II,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-280-000-00-parque-das-esmeraldas-ii-marilia-sp-1109565317,28/Feb/2023,21:44:04
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-00-alto-cafezal-marilia-sp-1109572712,28/Feb/2023,21:44:04
