tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,10/Jan/2023,00:12:43
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,10/Jan/2023,00:12:43
Terrenos,,R$ 170.000,Malvinas,Campina Grande,PB,,Lane,18/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-1123146474,10/Jan/2023,00:12:43
Terrenos,,null,Centro,Campina Grande,PB,,Alinesil,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-em-campina-grande-1123678722,10/Jan/2023,00:12:43
Terrenos,,R$ 485.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-485-000-00-alto-branco-campina-grande-pb-1087913120,10/Jan/2023,00:12:43
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,CX Imóveis,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-706321746,10/Jan/2023,00:12:43
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,23/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1124978968,10/Jan/2023,00:12:43
Terrenos,,R$ 230.000,Catolé,Campina Grande,PB,320m²,wagenr abrantes,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-1112013985,10/Jan/2023,00:12:43
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,10/Jan/2023,00:12:43
Terrenos,,R$ 76.900,Bodocongó,Campina Grande,PB,160m²,CX Imóveis,17/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-para-vender-809339372,10/Jan/2023,00:12:43
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,10/Jan/2023,00:12:43
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,10/Jan/2023,00:12:43
Terrenos,,R$ 240.597,Jardim Tavares,Campina Grande,PB,455m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-455-m-por-r-240-597-35-zona-rural-campina-grande-pb-1123350443,10/Jan/2023,00:12:43
Terrenos,,R$ 0,Sandra Cavalcante,Campina Grande,PB,220m²,Jacilma G.,22/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-1124416777,10/Jan/2023,00:12:43
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,10/Jan/2023,00:12:43
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,10/Jan/2023,00:12:43
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-malvinas-campina-grande-pb-1123350435,10/Jan/2023,00:12:43
Terrenos,,R$ 700.000,Cruzeiro,Campina Grande,PB,,João Soares,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-aluizio-campos-1123596839,10/Jan/2023,00:12:43
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,10/Jan/2023,00:12:43
Terrenos,,R$ 94.690,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,29/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1068838426,10/Jan/2023,00:12:43
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,10/Jan/2023,00:12:43
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,10/Jan/2023,00:12:43
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,10/Jan/2023,00:12:43
Terrenos,,R$ 2.400,Cidades,Campina Grande,PB,,Kelly,15/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-repasse-1122028539,10/Jan/2023,00:12:44
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,10/Jan/2023,00:12:44
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,10/Jan/2023,00:12:44
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,10/Jan/2023,00:12:44
Terrenos,,R$ 5.555.558,Catolé,Campina Grande,PB,0m²,Peroba,23/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-medindo-16de-frente-por-22-de-fundo-zap-56-1125112156,10/Jan/2023,00:12:44
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,10/Jan/2023,00:12:44
Terrenos,,R$ 698.000,Cruzeiro,Campina Grande,PB,2231m²,Márcia L. C. S. Nascimento,23/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-2231-44-metros-quadrados-em-cruzeiro-campina-grande-pb-1125130333,10/Jan/2023,00:12:44
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,10/Jan/2023,00:12:44
Terrenos,,R$ 75.000,Centro,Campina Grande,PB,390m²,Patrício N.,16/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1122423854,10/Jan/2023,00:12:44
Terrenos,,R$ 450.000,Bela Vista,Campina Grande,PB,870m²,FABRÍCIO PEREIRA,10/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-campinense-clube-frente-asfaltada-967337666,10/Jan/2023,00:12:44
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,437m²,NEGOCIALLE IMOVÉIS LTDA,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-437-m-por-r-180-000-00-alto-branco-campina-grande-pb-988453558,10/Jan/2023,00:12:44
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,10/Jan/2023,00:12:44
Terrenos,,R$ 239.900,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-239-900-00-itarare-campina-grande-pb-1091006437,10/Jan/2023,00:12:44
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-1037128423,10/Jan/2023,00:12:44
Terrenos,,R$ 60.000,Catolé,Campina Grande,PB,,Stenio Peixoto,21/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-1124232866,10/Jan/2023,00:12:44
Terrenos,,R$ 35.000,José Pinheiro,Campina Grande,PB,,Saulo de Freitas Ramos,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-dois-terrenos-em-maria-da-luz-baixei-o-preco-pra-vender-logo-1096750235,10/Jan/2023,00:12:44
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,10/Jan/2023,00:12:44
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,160m²,carenrique1982,23/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-skyville-campina-grande-pb-1125059110,10/Jan/2023,00:12:44
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,10/Jan/2023,00:12:44
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,10/Jan/2023,00:12:44
Terrenos,,R$ 54.340,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-130-m-por-r-54-340-00-vila-cabral-campina-grande-pb-1049699585,10/Jan/2023,00:12:44
Terrenos,,R$ 800.000,Cruzeiro,Campina Grande,PB,,João Soares,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-area-em-sao-jose-da-mata-1123843985,10/Jan/2023,00:12:44
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,10/Jan/2023,00:12:44
Terrenos,,R$ 69.500,Nações,Campina Grande,PB,360m²,RE/MAX EMPREENDER,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-69-500-00-juracy-palhano-lagoa-seca-pb-1048511202,10/Jan/2023,00:12:44
Terrenos,,R$ 265.000,Centro,Campina Grande,PB,507m²,Pollyana Dantas Corretora,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-atmosphera-green-1106964376,10/Jan/2023,00:12:44
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,10/Jan/2023,00:12:44
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,21/12/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,10/Jan/2023,00:12:44
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,10/Jan/2023,00:12:44
Terrenos,,R$ 144.000,Serrotão,Campina Grande,PB,160m²,Filipe,23/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-serraville-residence-1125221641,10/Jan/2023,00:12:44
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,10/Jan/2023,00:12:45
Terrenos,,R$ 150.000,Monte Santo,Campina Grande,PB,160000m²,DUDU CARRETAS,17/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-park-ville-1120224484,10/Jan/2023,00:12:45
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,08/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1004324715,10/Jan/2023,00:12:45
Terrenos,,R$ 182.607,Serrotão,Campina Grande,PB,297m²,Patricia,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-fechado-parkville-monteville-e-serraville-348251882,10/Jan/2023,00:12:45
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,10/Jan/2023,00:12:45
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-primeville-1084489744,10/Jan/2023,00:12:45
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,10/Jan/2023,00:12:45
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,10/Jan/2023,00:12:45
Terrenos,,R$ 42.900,São José da Mata,Campina Grande,PB,160m²,L21,28/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-sao-jose-da-mata-campina-grande-pb-1077033189,10/Jan/2023,00:12:45
Outros,,R$ 12.000,Vila Cabral,Campina Grande,PB,,juliocezzarb,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-tumulo-monte-santo-1130992137,10/Jan/2023,00:12:45
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,10/Jan/2023,00:12:45
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,216m²,Imobiliaria Travassos Ribeiro,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residence-prive-1098978667,10/Jan/2023,00:12:46
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,10/Jan/2023,00:12:46
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,428m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-nascente-e-plano-1037120405,10/Jan/2023,00:12:46
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202648,10/Jan/2023,00:12:46
Terrenos,,R$ 98.000,Universitário,Campina Grande,PB,294m²,Tibério Corretor de Imóveis,10/01/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-venda-no-bairro-bento-figueiredo-1108200586,10/Jan/2023,00:12:46
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,10/Jan/2023,00:12:46
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,10/Jan/2023,00:12:46
Terrenos,,R$ 358.146,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-alto-padrao-campina-grande-847410541,10/Jan/2023,00:12:46
Terrenos,,R$ 71.295,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,10/Jan/2023,00:12:46
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1063904235,10/Jan/2023,00:12:46
Terrenos,,R$ 137.600,Serrotão,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-serrotao-1113102959,10/Jan/2023,00:12:46
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,10/Jan/2023,00:12:46
Terrenos,,R$ 109.380,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-lote-em-condominio-fechado-ecoville-1051809772,10/Jan/2023,00:12:46
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,10/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,10/Jan/2023,00:12:46
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,24/12/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,10/Jan/2023,00:12:46
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,10/Jan/2023,00:12:46
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,FABRÍCIO PEREIRA,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-240-000-00-itarare-campina-grande-pb-1112291723,10/Jan/2023,00:12:46
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,10/Jan/2023,00:12:46
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,10/Jan/2023,00:12:46
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,10/Jan/2023,00:12:46
Terrenos,,R$ 220.000,Alto Branco,Campina Grande,PB,,João Soares,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1123856051,10/Jan/2023,00:12:46
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,10/Jan/2023,00:12:46
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,333m²,CX Imóveis,20/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-789420568,10/Jan/2023,00:12:47
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,,Facilita Imóveis,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-localizacao-privilegiada-proximo-de-clinicas-e-hospitais-1101604744,10/Jan/2023,00:12:47
Terrenos,,R$ 110.000,Velame,Campina Grande,PB,8m²,Monalisa T.,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/2-terrenos-no-portal-campina-quitados-1131059324,10/Jan/2023,00:12:47
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-terras-alphaville-nascente-sul-1029207200,10/Jan/2023,00:12:47
Terrenos,,R$ 170.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,10/Jan/2023,00:12:47
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,10/Jan/2023,00:12:47
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,10/Jan/2023,00:12:47
Terrenos,,R$ 76.000,Três Irmãs,Campina Grande,PB,,Supreme Imobiliária,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,10/Jan/2023,00:12:47
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,10/Jan/2023,00:12:47
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,10/Jan/2023,00:12:47
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,21/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,10/Jan/2023,00:12:47
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,334m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-terras-alphaville-agende-sua-visita-1022539208,10/Jan/2023,00:12:47
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,10/Jan/2023,00:12:47
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,423m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-alphaville-mirante-campina-grande-1035679767,10/Jan/2023,00:12:47
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,09/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,10/Jan/2023,00:12:47
