tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,31/Jan/2023,00:10:11
Terrenos,,R$ 2.000,Quarenta,Campina Grande,PB,,Fabiane C. Estrela,16/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-com-estrutura-para-beach-tenis-lava-jato-aceito-imovel-aceito-autom-1085234580,31/Jan/2023,00:10:11
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,15/09/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-primeville-1084489744,31/Jan/2023,00:10:11
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,31/Jan/2023,00:10:11
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,31/Jan/2023,00:10:11
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,31/Jan/2023,00:10:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,31/Jan/2023,00:10:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,31/Jan/2023,00:10:11
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,31/Jan/2023,00:10:11
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,31/Jan/2023,00:10:11
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,31/Jan/2023,00:10:11
Terrenos,,R$ 122.000,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-skyville-quadra-12-1057891768,31/Jan/2023,00:10:11
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,31/Jan/2023,00:10:11
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,31/Jan/2023,00:10:11
Venda - apartamento padrão,2,R$ 247.500,Jardim Tavares,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-jardim-tavares--campina-grande-1003719667,31/Jan/2023,00:10:11
Venda - apartamento padrão,2,R$ 269.000,Itararé,Campina Grande,PB,58m²,Lyra e Aragão Imobiliária,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-2-quartos-sendo-1-suite-itarare-campina-grande-pb-1126413650,31/Jan/2023,00:10:11
Venda - casa em rua pública,2,R$ 164.000,Ramadinha,Campina Grande,PB,59m²,Lyra e Aragão Imobiliária,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-portal-dos-bosques-campina-grande-pb-1135080800,31/Jan/2023,00:10:11
Venda - apartamento padrão,3,R$ 295.000,Liberdade,Campina Grande,PB,81m²,FA NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-liberdade-residecial-harmonie-1131371008,31/Jan/2023,00:10:11
Terrenos,,R$ 180.000,Malvinas,Campina Grande,PB,280m²,Márcio Gomes - CORRETOR,30/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-serraville-1127268867,31/Jan/2023,00:10:03
Terrenos,,R$ 590.000,Mirante,Campina Grande,PB,720m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-590-000-00-mirante-campina-grande-pb-1127162961,31/Jan/2023,00:10:03
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,30/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,31/Jan/2023,00:10:03
Terrenos,,R$ 8.000.000,José Pinheiro,Campina Grande,PB,3500m²,My Home imóveis,30/12/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-area-na-avenida-mais-valorizada-de-campina-grande-1127308640,31/Jan/2023,00:10:03
Venda - casa em rua pública,3,R$ 380.000,Liberdade,Campina Grande,PB,210m²,Pablo Riccelly Araújo Franco,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-da-liberdade-12x30m-1004334287,31/Jan/2023,00:10:11
Venda - casa em rua pública,5 ou mais,R$ 480.000,São José,Campina Grande,PB,112m²,Moises,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-5-dorm-112-79m2-bairro-sao-jose-campina-grande-1137120202,31/Jan/2023,00:10:11
Venda - apartamento padrão,2,R$ 270.000,Catolé,Campina Grande,PB,52m²,Bruno Weslley de Araújo,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-2-dormitorios-1-suite-1-banheiro-1-v-1116619594,31/Jan/2023,00:10:11
Terrenos,,R$ 89.000,,Campina Grande,PB,200m²,CX Imóveis,29/12/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-teriva-campina-grande-699683180,31/Jan/2023,00:10:03
Terrenos,,R$ 28.990,Bodocongó,Campina Grande,PB,160m²,Antonio Neto,29/12/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-imperdivel-no-ecoville-residence-1126913923,31/Jan/2023,00:10:03
Venda - casa em rua pública,5 ou mais,R$ 1,Centro,Campina Grande,PB,200m²,Barroso,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-unica-residencial-ou-comercial-venda-ou-troca-no-centro-de-campina-grande-1126037239,31/Jan/2023,00:10:12
Venda - casa em rua pública,3,R$ 369.890,Castelo Branco,Campina Grande,PB,174m²,USUÁRIO NEWCORE,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-174m-castelo-branco-campina-grande-1137083428,31/Jan/2023,00:10:12
