tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,03/Jul/2023,23:01:46
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,03/Jul/2023,23:01:46
Terrenos,,R$ 135.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1165390517,03/Jul/2023,23:01:46
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,03/Jul/2023,23:01:47
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,03/Jul/2023,23:01:47
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,03/Jul/2023,23:01:47
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,03/Jul/2023,23:01:47
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,03/Jul/2023,23:01:47
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,03/Jul/2023,23:01:47
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,03/Jul/2023,23:01:47
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,03/Jul/2023,23:01:47
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,03/Jul/2023,23:01:47
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,03/Jul/2023,23:01:47
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,1052m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-casa-da-lua-1029210841,03/Jul/2023,23:01:47
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,03/Jul/2023,23:01:47
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,03/Jul/2023,23:01:47
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,03/Jul/2023,23:01:47
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,03/Jul/2023,23:01:47
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,03/Jul/2023,23:01:47
Terrenos,,R$ 150.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,03/Jul/2023,23:01:47
Terrenos,,R$ 900.000,Manejo,Resende,RJ,633m²,META DE RESENDE IMOBILIARIA LTDA - EPP,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-vila-julieta-981211964,03/Jul/2023,23:01:47
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1169373250,03/Jul/2023,23:01:47
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1169366303,03/Jul/2023,23:01:47
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,03/Jul/2023,23:01:47
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,03/Jul/2023,23:01:47
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,03/Jul/2023,23:01:47
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,03/Jul/2023,23:01:47
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,03/Jul/2023,23:01:47
Terrenos,,R$ 21.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,03/Jul/2023,23:01:47
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,03/Jul/2023,23:01:47
Terrenos,,R$ 980.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995833163,03/Jul/2023,23:01:47
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,960m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-1029208177,03/Jul/2023,23:01:47
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,03/Jul/2023,23:01:47
Venda - apartamento padrão,3,R$ 620.000,Campos Elíseos,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-campos-eliseos-1174100599,03/Jul/2023,23:01:47
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,03/Jul/2023,23:01:48
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,03/Jul/2023,23:01:48
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,364m²,LEANDRO GAROFALO IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152500420,03/Jul/2023,23:01:48
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,03/Jul/2023,23:01:48
Terrenos,,R$ 2.550.000,Jardim Aliança II,Resende,RJ,20000m²,SILVÉRIO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-rezende-932007901,03/Jul/2023,23:01:48
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,372m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-iii-995831759,03/Jul/2023,23:01:48
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,03/Jul/2023,23:01:48
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,03/Jul/2023,23:01:48
Terrenos,,R$ 330.000,Morada da Colina,Resende,RJ,600m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,03/Jul/2023,23:01:48
Terrenos,,R$ 150.000,Morada da Montanha,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-acesso-oeste-bela-vista-1164845971,03/Jul/2023,23:01:48
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,03/Jul/2023,23:01:48
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,03/Jul/2023,23:01:48
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-em-resende-1200357035,03/Jul/2023,23:01:48
Terrenos,,R$ 240.000,Parque Ipiranga,Resende,RJ,374m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-1200356977,03/Jul/2023,23:01:48
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,03/Jul/2023,23:01:48
Terrenos,,R$ 70.000,Paraíso,Resende,RJ,185m²,Thiago F,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-185m-alto-paraiso-resende-1200065321,03/Jul/2023,23:01:48
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,03/Jul/2023,23:01:48
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,03/Jul/2023,23:01:48
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199605878,03/Jul/2023,23:01:48
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Kellen,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199329630,03/Jul/2023,23:01:48
Terrenos,,R$ 9.795.600,Fazenda da Barra 3,Resende,RJ,54420m²,TT DIAS IMOBILIÁRIA,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-54420-metros-quadrados-em-fazenda-da-barra-3-resende-rj-1198909929,03/Jul/2023,23:01:48
Terrenos,,R$ 270.000,Santa Isabel,Resende,RJ,2400m²,Thiago,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-alphaville-1198548563,03/Jul/2023,23:01:48
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-no-bairro-ipiranga-i-1198438274,03/Jul/2023,23:01:48
