tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,10/Jul/2023,22:57:03
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,10/Jul/2023,22:57:03
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,10/Jul/2023,22:57:03
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,10/Jul/2023,22:57:03
Terrenos,,R$ 16.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-campos-eliseos-resende-rj-1075927803,10/Jul/2023,22:57:03
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,10/Jul/2023,22:57:03
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-fazenda-da-barra-2-resende-rj-995832898,10/Jul/2023,22:57:03
Terrenos,,R$ 279.000,Terras Alpha,Resende,RJ,385m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-385-m-no-condominio-terras-alphaville-resende-fase-01-rj-995831838,10/Jul/2023,22:57:03
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,10/Jul/2023,22:57:03
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,10/Jul/2023,22:57:03
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,10/Jul/2023,22:57:03
Terrenos,,R$ 440.000,Jardim Aliança II,Resende,RJ,10m²,ARBO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-montanha-resende-rj-1172212748,10/Jul/2023,22:57:03
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,10/Jul/2023,22:57:03
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,10/Jul/2023,22:57:04
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,10/Jul/2023,22:57:04
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-1-1107265291,10/Jul/2023,22:57:04
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,10/Jul/2023,22:57:04
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-estrada-maua-maringa-excelente-localizacao-otima-estrada-de-1154870930,10/Jul/2023,22:57:04
Terrenos,,R$ 75.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-do-sol-resende-rj-loteamento-solaris-1185687070,10/Jul/2023,22:57:04
Terrenos,,R$ 100.000,Área Rural de Resende,Resende,RJ,953m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-pindorama-resende-terreno-com-953-m-1185687048,10/Jul/2023,22:57:04
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159107806,10/Jul/2023,22:57:04
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,515m²,FLORA IMOVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-515-m-por-r-320-000-00-parque-ipiranga-resende-rj-1073452310,10/Jul/2023,22:57:04
Terrenos,,R$ 210.000,Parque Ipiranga II,Resende,RJ,10m²,ARBO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-ii-resende-rj-1159436853,10/Jul/2023,22:57:04
Terrenos,,R$ 156.000,Campos Elíseos,Resende,RJ,250m²,dnsbento,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-10x25m-1185653066,10/Jul/2023,22:57:04
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,10/Jul/2023,22:57:04
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,10/Jul/2023,22:57:04
Terrenos,,R$ 22.000.000,Área Rural de Resende,Resende,RJ,130000m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-barra-3-1093698490,10/Jul/2023,22:57:04
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Vânia de Mattos Varini,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1158774373,10/Jul/2023,22:57:04
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,400m²,LEANDRO GAROFALO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152487363,10/Jul/2023,22:57:04
Outros,,R$ 2.000,Montese,Resende,RJ,290m²,Rodrigo Quintana,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/galpao-para-deposito-ou-eventos-1185119456,10/Jul/2023,22:57:04
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,489m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-fase-1-aphaville-1038343517,10/Jul/2023,22:57:04
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,10/Jul/2023,22:57:04
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,10/Jul/2023,22:57:04
Terrenos,,R$ 95.000,Monet,Resende,RJ,138m²,julianadiniz1019,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-138-m2-1185464896,10/Jul/2023,22:57:04
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,392m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-1-1159085980,10/Jul/2023,22:57:04
Terrenos,,R$ 1.547.667,Paraíso,Resende,RJ,6600m²,Cataldo Siston Leilões Imobiliários LTDA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1184704744,10/Jul/2023,22:57:04
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,10/Jul/2023,22:57:04
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,600m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,10/Jul/2023,22:57:04
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,RAYANI TEIXEIRA COSTA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-no-alphaville-fase-2-resende-rj-1135558430,10/Jul/2023,22:57:04
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,10/Jul/2023,22:57:04
Terrenos,,R$ 250.000,Boa Vista II,Resende,RJ,375m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-ii-resende-rj-1184519824,10/Jul/2023,22:57:04
Terrenos,,R$ 140.000,Mirante de Serra,Resende,RJ,250m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-mirante-das-agulhas-resende-rj-1184518775,10/Jul/2023,22:57:04
Terrenos,,R$ 175.000,Boa Vista II,Resende,RJ,458m²,gustavobatista1405,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venho-terreno-em-porto-real-1184704464,10/Jul/2023,22:57:04
Terrenos,,R$ 220.000,Casa da Lua,Resende,RJ,500m²,franco09adriana,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-terreno-condominio-casa-da-lua-1184416164,10/Jul/2023,22:57:04
Terrenos,,R$ 115.000,Boa Vista II,Resende,RJ,360m²,Ação Consultoria Imobiliária - LTDA,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-boa-vista-ii-resende-rj-1181561224,10/Jul/2023,22:57:04
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ultima-oportunidade-de-terreno-barato-em-visconde-de-maua-a-5-minutos-do-vilarejo-linda-1184241676,10/Jul/2023,22:57:04
Terrenos,,R$ 245.000,Morada da Colina,Resende,RJ,550m²,Zicarelli Imóveis,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-morada-da-colina-1180523618,10/Jul/2023,22:57:04
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112788093,10/Jul/2023,22:57:04
Terrenos,,R$ 350.000,Centro,Fumaça,RJ,200000m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-200-000m-em-fumaca-resende-rj-1183879261,10/Jul/2023,22:57:05
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,345m²,BERTHOLINI IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-ipiranga-ii-1180304629,10/Jul/2023,22:57:05
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,10/Jul/2023,22:57:05
Terrenos,,R$ 250.000,Fazenda da Barra,Resende,RJ,1426m²,Bs Negocios Imob e Representações ltda,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1426-metros-quadrados-em-fazenda-da-barra-resende-rj-1181161715,10/Jul/2023,22:57:05
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177961145,10/Jul/2023,22:57:05
Terrenos,,R$ 110.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,10/Jul/2023,22:57:05
Terrenos,,R$ 45.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,06/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-do-sol-resende-rj-loteamento-solaris-1181633562,10/Jul/2023,22:57:05
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177972864,10/Jul/2023,22:57:05
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1179020521,10/Jul/2023,22:57:05
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,28/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,10/Jul/2023,22:57:05
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1177005085,10/Jul/2023,22:57:05
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,369m²,EXP Brasil Consultoria Imobiliária Ltda,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/festival-de-terrenos-resende-e-regiao-1177189821,10/Jul/2023,22:57:05
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,10/Jul/2023,22:57:05
Terrenos,,R$ 130.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-2-1174316943,10/Jul/2023,22:57:05
Terrenos,,R$ 323.286,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-1174219769,10/Jul/2023,22:57:05
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1175224720,10/Jul/2023,22:57:05
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,10/Jul/2023,22:57:05
Terrenos,,R$ 235.000,Parque Ipiranga,Resende,RJ,374m²,Ação Consultoria Imobiliária - LTDA,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-374-m-em-alphaville-resende-rj-1175041341,10/Jul/2023,22:57:05
Terrenos,,R$ 280.000,Morada do Bosque,Resende,RJ,1968m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1968-metros-quadrados-em-morada-do-bosque-resende-rj-1039520311,10/Jul/2023,22:57:05
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,10/Jul/2023,22:57:05
Terrenos,,R$ 285.000,Monte Castelo,Resende,RJ,450m²,Jota,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-barato-em-otimo-bairro-1185202504,10/Jul/2023,22:57:05
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,10/Jul/2023,22:57:05
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,10/Jul/2023,22:57:05
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,555m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1123798377,10/Jul/2023,22:57:05
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,10/Jul/2023,22:57:05
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1193562421,10/Jul/2023,22:57:05
Terrenos,,R$ 20.000,Paraíso,Resende,RJ,100m²,Patrick iptv,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5m-por-20m-1193577037,10/Jul/2023,22:57:05
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1193562383,10/Jul/2023,22:57:05
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,400m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1193562185,10/Jul/2023,22:57:05
Terrenos,,R$ 80.000,Paraíso,Resende,RJ,2000m²,Nana,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2000mts-entrada-30-000-e-mais-parcelas-1191595991,10/Jul/2023,22:57:05
Terrenos,,R$ 150.000,Santo Amaro,Resende,RJ,440m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-santo-amaro-resende-rj-1193562117,10/Jul/2023,22:57:05
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1193562102,10/Jul/2023,22:57:05
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Elesier Alves dos Santos,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/65-mil-loteamento-solar-da-barra-lote-com-206m2-1192987266,10/Jul/2023,22:57:05
Terrenos,,R$ 40.000,Monet,Resende,RJ,373m²,Danilo Guimarães,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bairro-monet-r-40-000-00-1193517584,10/Jul/2023,22:57:05
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,10/Jul/2023,22:57:05
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,10/Jul/2023,22:57:05
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,10/Jul/2023,22:57:05
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,Ana Paula Pereira Campos Coelho,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-oportunidade-413m-1191156004,10/Jul/2023,22:57:05
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,420m²,Neuza L.,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-plano-1191613981,10/Jul/2023,22:57:05
Terrenos,,R$ 400.000,Centro,Visconde de Mauá,RJ,6000m²,Fabrícia,27/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1191016013,10/Jul/2023,22:57:05
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,10/Jul/2023,22:57:05
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,28/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-mb09-r-290mil-1139000069,10/Jul/2023,22:57:05
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,136m²,Imobiliaria Siqueira Chaves,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-jd-alianca-2-1190587760,10/Jul/2023,22:57:05
Terrenos,,R$ 50.000,Jardim Aliança II,Resende,RJ,240m²,Pena,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/passo-financiamento-de-terreno-1190310137,10/Jul/2023,22:57:05
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-exelente-localizacao-r-270-mil-1111493743,10/Jul/2023,22:57:06
Terrenos,,R$ 900.000,Centro,Resende,RJ,430m²,Lobão Imóveis,25/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-proximo-ao-resende-shopping-lote-plano-com-430m-623085232,10/Jul/2023,22:57:06
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,26/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,10/Jul/2023,22:57:06
Terrenos,,R$ 525.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,10/Jul/2023,22:57:06
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,10/Jul/2023,22:57:06
Terrenos,,R$ 290.000,Mirante das Agulhas,Resende,RJ,399m²,valdecir de souza dias,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-1192273546,10/Jul/2023,22:57:06
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,324m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-324-metros-quadrados-em-morada-da-colina-resende-rj-995832973,10/Jul/2023,22:57:06
