tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 13.000,Nova Marabá,Marabá,PA,,Fernando lu,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-lote-cidade-jardim-maraba-1169650629,24/Apr/2023,19:03:11
Terrenos,,R$ 500,Nova Marabá,Marabá,PA,252m²,claudiovrios,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/alugo-lote-no-cidade-jardim-maraba-pa-1163662119,24/Apr/2023,19:03:11
Terrenos,,R$ 45.000.000,,Marabá,PA,250m²,Pedro s,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-por-45-000-1164651950,24/Apr/2023,19:03:11
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,24/Apr/2023,19:03:11
Terrenos,,R$ 299.999,Nova Marabá,Marabá,PA,450m²,Tech,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10-45mt-nova-maraba-top--1162535392,24/Apr/2023,19:03:11
Terrenos,,R$ 130.000,,Marabá,PA,305m²,Gustavo Almeida,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-10-x-27-1163190727,24/Apr/2023,19:03:11
Terrenos,,R$ 48.000,Nova Marabá,Marabá,PA,,Natalia Montelo,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-com-construcao-iniciada-no-bairro-araguaia-1150913695,24/Apr/2023,19:03:11
Venda - casa em rua pública,2,R$ 90.000,Velha Marabá,Marabá,PA,,Marcela,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-na-velha-maraba-1155694928,24/Apr/2023,19:03:11
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,250m²,robsom oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terrenos-no-cidade-jardim-iii-proximo-a-br-quitados-1162656980,24/Apr/2023,19:03:11
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,24/Apr/2023,19:03:11
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,24/Apr/2023,19:03:11
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,24/Apr/2023,19:03:11
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-000-1133425634,24/Apr/2023,19:03:11
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,24/Apr/2023,19:03:12
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 195.000,,Marabá,PA,145m²,Junior Borges,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/a-venda-1161903491,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,24/Apr/2023,19:03:12
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,24/Apr/2023,19:03:12
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 57.000,,Marabá,PA,6m²,Raphael Silva,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novas-1161925445,24/Apr/2023,19:03:12
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,2000m²,Lorenzo,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-de-2-000-mt-avenida-principal-fanta-1161912640,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 448.000,Nova Marabá,Marabá,PA,125m²,Murilo Mendes,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-com-03-quartos-cidade-jardim-nova-maraba-1165538365,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 160.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-160-mil-1162285388,24/Apr/2023,19:03:12
Venda - apartamento padrão,2,R$ 80.000,,Marabá,PA,100m²,andarilho.pa,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/reforma-1157019790,24/Apr/2023,19:03:12
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Strela Barbosa,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-1161857965,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 110.000,São Félix II,Marabá,PA,,kalina Garcês,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-felix-ii-1158732848,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,24/Apr/2023,19:03:12
Venda - casa em rua pública,1,R$ 15.000,Nova Marabá,Marabá,PA,623m²,Nivea Emanuelle Rodrigues Ferreira,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-casa-1159006740,24/Apr/2023,19:03:12
Venda - casa em rua pública,5 ou mais,R$ 150.000,Nova Marabá,Marabá,PA,300m²,Débora,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-1157820873,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1159834180,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,98m²,Celsin,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1157630931,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,24/Apr/2023,19:03:12
Venda - apartamento padrão,3,R$ 250.000,Nova Marabá,Marabá,PA,60m²,Destac Empreendimentos Imobiliários - EIRELI,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1158048010,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,24/Apr/2023,19:03:12
Venda - apartamento padrão,3,R$ 490.000,Nova Marabá,Marabá,PA,109m²,Raimundo carvalho,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-1161798227,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,76m²,carlloskalebbe.cs,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-novo-horizonte-1161401575,24/Apr/2023,19:03:12
Venda - casa em rua pública,4,R$ 130.000,Nova Marabá,Marabá,PA,,Diones Oliveira,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1164925700,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 45.000,Nova Marabá,Marabá,PA,150m²,Daniel Oliveira,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-1156829149,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,Zulene O.,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-80-mil-mais-agio-1158505473,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,24/Apr/2023,19:03:12
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,250m²,Veloso,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-terreno-1155576374,24/Apr/2023,19:03:12
Venda - casa em rua pública,5 ou mais,R$ 450.000,Nova Marabá,Marabá,PA,400m²,ednaoliveira10,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-1165455488,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,1030m²,Junior Santos,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-rua-recife-bairro-belo-horizonte-1164193544,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 220.000,Cidade Nova,Marabá,PA,140m²,XPROJETO,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1158668041,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 80.000,,Marabá,PA,64m²,cleitiene pacifica de lima,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/80mil-mais-agio-1158520359,24/Apr/2023,19:03:12
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1162645700,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-mara-ba-pa-1157375860,24/Apr/2023,19:03:12
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,24/Apr/2023,19:03:12
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 150.000,Velha Marabá,Marabá,PA,,flaviane,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-parcelada-1159235300,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 290.000,Belo Horizonte,Marabá,PA,,Gleici Costa,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-localizado-no-belo-horizonte-1155561295,24/Apr/2023,19:03:12
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,44m²,engenheiroh2,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-ville-tocantins-1155608171,24/Apr/2023,19:03:12
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,150m²,Betânia C.,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-folha-07-nova-maraba-para-1157280151,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 180.000,Velha Marabá,Marabá,PA,100m²,Gracinha D.,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-maraba-pa-1152724475,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,120m²,Compredachinabrasil,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-maraba-pa-frente-avenida-fl-10-3q-suite-averbada-prox-faculdade-federal-1150590865,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 648.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,24/Apr/2023,19:03:12
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 450.000,Velha Marabá,Marabá,PA,130m²,Caio M.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1156891927,24/Apr/2023,19:03:12
Terrenos,,null,Nova Marabá,Marabá,PA,,aldry_cassiano01,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-aceito-proposta-1158428721,24/Apr/2023,19:03:12
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,250m²,Lidiane S.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-no-bairro-cidade-jardim-1156950570,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,24/Apr/2023,19:03:12
Terrenos,,R$ 75.000,Laranjeira,Marabá,PA,,Hellen,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1156461069,24/Apr/2023,19:03:12
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,24/Apr/2023,19:03:12
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,4,R$ 750.000,Nova Marabá,Marabá,PA,154m²,Jota pinheiro,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-1176597254,24/Apr/2023,19:03:12
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,286m²,O Inconfundível,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-13-x-22-cidade-jardim-1155040874,24/Apr/2023,19:03:12
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,24/Apr/2023,19:03:12
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,24/Apr/2023,19:03:12
Terrenos,,R$ 98.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-de-condominio-para-venda-possui-250-metros-quadrados-em-cidade-nova-maraba-pa-1126593910,24/Apr/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,24/Apr/2023,19:03:12
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,24/Apr/2023,19:03:12
Venda - casa em rua pública,4,R$ 400.000,Nova Marabá,Marabá,PA,,Cassio Amaral,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1173299032,24/Apr/2023,19:03:12
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,24/Apr/2023,19:03:12
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,24/Apr/2023,19:03:12
Venda - casa em rua pública,3,R$ 80,,Marabá,PA,78m²,rodrigogalvao3,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-terrenos-1173349731,24/Apr/2023,19:03:12
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,24/Apr/2023,19:03:13
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,24/Apr/2023,19:03:13
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,24/Apr/2023,19:03:13
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,R$ 52.000,,Marabá,PA,370m²,Leinha C.,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-no-sao-felix-2-murada-com-casa-iniciada-1173644462,24/Apr/2023,19:03:13
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,24/Apr/2023,19:03:13
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,24/Apr/2023,19:03:13
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,24/Apr/2023,19:03:13
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,24/Apr/2023,19:03:13
Venda - casa em rua pública,2,R$ 140.000,,Marabá,PA,,Thaissa Miranda,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-ou-troca-por-casa-em-maraba-1172429019,24/Apr/2023,19:03:13
