tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Esperança,Santarém,PA,,lelofs86,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151579802,17/Apr/2023,19:02:31
Terrenos,,R$ 57.000,Conquista,Santarém,PA,250m²,Deanzinho,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-no-loteamento-amparo-em-lancha-ou-carro-1151374670,17/Apr/2023,19:02:31
Terrenos,,null,Liberdade,Santarém,PA,3066m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-3-066m2-42x73-liberdade-933535075,17/Apr/2023,19:02:31
Terrenos,,null,Santo André,Santarém,PA,30m²,Brenda Cavalcante,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1150897495,17/Apr/2023,19:02:31
Outros,,R$ 23.500,Vitória Régia,Santarém,PA,23500m²,Arthur Miguel,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-vitoria-regia-1164230494,17/Apr/2023,19:02:31
Terrenos,,R$ 45.000,Maracanã,Santarém,PA,0m²,Marlisson Moraes,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-na-nova-moacara-1151198020,17/Apr/2023,19:02:31
Terrenos,,null,Maracanã,Santarém,PA,1030m²,Jeferson,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151848552,17/Apr/2023,19:02:31
Terrenos,,R$ 30.000,Mararú,Santarém,PA,240m²,iolandino wai wai,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-mararu-1161348106,17/Apr/2023,19:02:31
Terrenos,,R$ 33.000,Santana,Santarém,PA,,Darlisson,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-jua-1164313242,17/Apr/2023,19:02:31
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,Angelica Victor,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1150918622,17/Apr/2023,19:02:31
Terrenos,,R$ 1,Prainha,Santarém,PA,800m²,Gabriela Sousa,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1163723766,17/Apr/2023,19:02:31
Terrenos,,R$ 1,Jutaí,Santarém,PA,1358m²,AP,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-grande-no-cristo-rei-1161509724,17/Apr/2023,19:02:31
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,300m²,Rangel,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1152446312,17/Apr/2023,19:02:31
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,,Talyta S,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1150948344,17/Apr/2023,19:02:31
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Aquila P.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151085859,17/Apr/2023,19:02:31
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,300m²,Marcio Fernandes,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1163716456,17/Apr/2023,19:02:31
Terrenos,,R$ 10.800,Centro,Santarém,PA,300m²,Robson,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-particular-no-campo-novo-1161721215,17/Apr/2023,19:02:31
Terrenos,,null,Floresta,Santarém,PA,297m²,THALITA,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-proximo-a-rotatoria-da-av-moacara-com-av-cuiaba-1150763916,17/Apr/2023,19:02:31
Terrenos,,R$ 0,Salvação,Santarém,PA,,Tiago V.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-igarape-e-carroceria-1151073290,17/Apr/2023,19:02:31
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,100m²,Silvia Pereira,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-20-00-1163281486,17/Apr/2023,19:02:31
Terrenos,,null,Bela Vista,Santarém,PA,,ÁGATHA,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-canto-1162887443,17/Apr/2023,19:02:28
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,300m²,vieirales,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-nova-moacara-1162779278,17/Apr/2023,19:02:28
Terrenos,,R$ 40.000,Área Rural de Santarém,Santarém,PA,300m²,Fátima Silva,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lote-10x30-no-pajucara-1162593472,17/Apr/2023,19:02:28
Terrenos,,R$ 10.000,Salvação,Santarém,PA,,Erick.sl.,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-proximo-a-nova-moacara-medindo-8-6-por-30-entre-a-c-1152202306,17/Apr/2023,19:02:28
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,10m²,Sara lopes,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161525475,17/Apr/2023,19:02:28
Terrenos,,R$ 2.160.000,Interventoria,Santarém,PA,5400m²,Jakeline,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-cohab-1162619059,17/Apr/2023,19:02:28
Terrenos,,R$ 20.000,Mararú,Santarém,PA,119m²,Cássio Escher,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-2-lotes-1162723944,17/Apr/2023,19:02:28
Outros,,R$ 85,Matinha,Santarém,PA,30m²,Herlisson Game,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161900493,17/Apr/2023,19:02:28
Terrenos,,R$ 45.000,Área Verde,Santarém,PA,,Daniella Freitas,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1163003506,17/Apr/2023,19:02:28
Terrenos,,R$ 33.000,Jutaí,Santarém,PA,35000m²,Gledson rodrigues Rodrigues gledson,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1162381241,17/Apr/2023,19:02:28
Terrenos,,R$ 12.000,Centro,Santarém,PA,,Cicley,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-br163-no-sao-jose-1123338432,17/Apr/2023,19:02:28
Terrenos,,R$ 65.000,Vigia,Santarém,PA,1200m²,Jhwllyane Moraes,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-curuauna-1151002009,17/Apr/2023,19:02:31
Terrenos,,R$ 120.000,Nova República,Santarém,PA,300m²,JMP,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-loteamento-plano-10x30-1162209944,17/Apr/2023,19:02:28
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,17/Apr/2023,19:02:31
Terrenos,,R$ 15.000,Diamantino,Santarém,PA,55m²,Clemilton de Souza Pereira,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-por-multivo-de-saude-1164035446,17/Apr/2023,19:02:31
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,17/Apr/2023,19:02:31
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,17/Apr/2023,19:02:31
Terrenos,,R$ 25.000,Diamantino,Santarém,PA,,Mara Martins,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1162752969,17/Apr/2023,19:02:28
Terrenos,,R$ 18.000,Centro,Santarém,PA,,Junio,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1161583274,17/Apr/2023,19:02:28
Terrenos,,R$ 195.000,São Cristóvão,Santarém,PA,300m²,Adda Ylson Silva,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1161396398,17/Apr/2023,19:02:29
Terrenos,,R$ 6.000,Mararú,Santarém,PA,300m²,Ricardo,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-300m2-entrando-na-tv-santa-cruz-ao-lado-do-auto-posto-mararu-1162725239,17/Apr/2023,19:02:29
Terrenos,,R$ 17.000,Cipoal,Santarém,PA,490m²,Juninho Galúcio,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x49-no-cipoal-1161411813,17/Apr/2023,19:02:29
Terrenos,,null,Floresta,Santarém,PA,20m²,Carmem Fernandes,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-da-floresta-1164193543,17/Apr/2023,19:02:31
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,ale_laissouza,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mujui-1163735538,17/Apr/2023,19:02:31
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,240m²,Nunees F.,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1163650324,17/Apr/2023,19:02:31
Terrenos,,R$ 65.000,Urumari,Santarém,PA,,Railan Maia,25/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-bairro-urumari-1163719574,17/Apr/2023,19:02:31
Terrenos,,R$ 100.000,Aldeia,Santarém,PA,100m²,Alailton,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1161809037,17/Apr/2023,19:02:29
Terrenos,,R$ 0,Interventoria,Santarém,PA,,Joelma M.,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-inicio-de-casa-1151397441,17/Apr/2023,19:02:31
Terrenos,,R$ 70,Santíssimo,Santarém,PA,,Soares silva,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1164288217,17/Apr/2023,19:02:31
Terrenos,,R$ 80.000,Cipoal,Santarém,PA,7300m²,Raquel,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cipoal-1164093243,17/Apr/2023,19:02:31
Terrenos,,R$ 40.000,Nova República,Santarém,PA,0m²,Ruan silva de sousa Silva Sousa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1163569633,17/Apr/2023,19:02:31
Terrenos,,null,São José Operário,Santarém,PA,2700m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-urbano-de-esquina-em-santarem-com-2-700m2-curua-una-muiraquita-932485829,17/Apr/2023,19:02:31
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,747m²,Rubens Sousa,26/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-vila-planalto-1164164597,17/Apr/2023,19:02:31
Terrenos,,R$ 60.000,Maracanã,Santarém,PA,720m²,Keila Sousa,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-loteamento-planalto-1155992056,17/Apr/2023,19:02:31
Terrenos,,R$ 25.000,Mararu,Santarém,PA,300m²,Sandra Paz sousa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-na-comunidade-de-cucuruna-1163663731,17/Apr/2023,19:02:31
Terrenos,,R$ 19.000,Santíssimo,Santarém,PA,0m²,sousa,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-mararu-1169194066,17/Apr/2023,19:02:31
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,,Raffinha J.,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1155850204,17/Apr/2023,19:02:31
Outros,,R$ 20.000,Amparo,Santarém,PA,,Raylon,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1155978529,17/Apr/2023,19:02:31
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,1000m²,Joadson Pereira,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pindobal-1168660791,17/Apr/2023,19:02:31
Terrenos,,R$ 16.000,Área Verde,Santarém,PA,145m²,Patricia Santos Esteves,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152317293,17/Apr/2023,19:02:29
Terrenos,,null,Amparo,Santarém,PA,,Regina,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-35-000-00-1152338777,17/Apr/2023,19:02:29
Terrenos,,R$ 10.000,Centro,Santarém,PA,6m²,Erika Rodrigues,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-1162876137,17/Apr/2023,19:02:29
Terrenos,,null,Santana,Santarém,PA,,Dedé,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-1161432024,17/Apr/2023,19:02:29
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,7m²,keila_let,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-caranazal-1162251206,17/Apr/2023,19:02:29
Terrenos,,R$ 15,Aparecida,Santarém,PA,300m²,Helder lobato,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1155638311,17/Apr/2023,19:02:31
Terrenos,,R$ 80.000,Floresta,Santarém,PA,1764m²,cely,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-porto-novo-1151857291,17/Apr/2023,19:02:29
Terrenos,,R$ 0,Diamantino,Santarém,PA,1025m²,jackson,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-localizado-na-comunidade-cristo-rei-1168692862,17/Apr/2023,19:02:32
Terrenos,,R$ 30.000,Maracanã,Santarém,PA,,Nicolas,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1155323612,17/Apr/2023,19:02:32
Terrenos,,R$ 35.000,Prainha,Santarém,PA,211m²,Jandria Nascimento,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-vigia-1163217712,17/Apr/2023,19:02:32
Terrenos,,null,Vitória Régia,Santarém,PA,,Cristina Esquerdo,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-16-mil-ou-faco-negocios-1161385759,17/Apr/2023,19:02:29
Terrenos,,R$ 7.000,Jardim Santarém,Santarém,PA,,Caroline,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-proximo-da-nova-moacara-1161892969,17/Apr/2023,19:02:29
Terrenos,,R$ 28,Livramento,Santarém,PA,,Robson Ebraim,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1161388281,17/Apr/2023,19:02:29
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-asfalto-1152029326,17/Apr/2023,19:02:29
Terrenos,,R$ 300,Interventoria,Santarém,PA,290m²,Raimunda Pereira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluga-se-um-terreno-para-fins-comerciais-1162134160,17/Apr/2023,19:02:29
Terrenos,,R$ 60.000,Santíssimo,Santarém,PA,400m²,R.M,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-da-praia-cajutuba-1161556349,17/Apr/2023,19:02:29
Terrenos,,R$ 14.000,São Cristóvão,Santarém,PA,140m²,Valber S.,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1155256682,17/Apr/2023,19:02:32
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,,Clonivaldo Mendoça Braga,05/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-br-163-10-30-1168608315,17/Apr/2023,19:02:32
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,10m²,Andressa Loopes,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-praia-de-porto-novo-1157637890,17/Apr/2023,19:02:32
Terrenos,,R$ 25.000,Diamantino,Santarém,PA,250m²,Nero S.,08/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-ultima-unidade-1156459778,17/Apr/2023,19:02:32
Terrenos,,R$ 100.000,Caranazal,Santarém,PA,,musicarlaramos@gmail.com,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-mararu-1162270854,17/Apr/2023,19:02:29
Terrenos,,R$ 7.000,Interventoria,Santarém,PA,0m²,diego Morais,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1162076680,17/Apr/2023,19:02:29
Terrenos,,R$ 90.000,Matinha,Santarém,PA,250m²,Junior C.,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-contrucao-1161654307,17/Apr/2023,19:02:29
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,11111m²,Marielson Lobato,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-25-1162249577,17/Apr/2023,19:02:29
Terrenos,,R$ 50.000,Liberdade,Santarém,PA,150m²,John,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-condominio-fechado-1161916536,17/Apr/2023,19:02:29
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,250m²,raphael gadhi,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1151761599,17/Apr/2023,19:02:29
Outros,,R$ 45.000,Uruará,Santarém,PA,,Nael,08/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-sitio-na-comunidade-santana-do-ituqui-1156457804,17/Apr/2023,19:02:32
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,228m²,Raíssa Costa,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1163568294,17/Apr/2023,19:02:32
Terrenos,,R$ 35.000,Esperança,Santarém,PA,,Elizabeth Viana,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1161415079,17/Apr/2023,19:02:29
Terrenos,,R$ 5.000,Nova República II,Santarém,PA,0m²,Jackson Bezerra,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151849383,17/Apr/2023,19:02:29
Outros,,R$ 85.000,Jardim Santarém,Santarém,PA,82440m²,Pedro Paulo Pereira Miranda Miranda,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-um-igarape-1164315138,17/Apr/2023,19:02:29
Terrenos,,R$ 50.000,Santo André,Santarém,PA,200m²,Naiara,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-mararu-1161530723,17/Apr/2023,19:02:29
Terrenos,,R$ 40.000,Liberdade,Santarém,PA,300m²,Junioaguiar,20/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1161834299,17/Apr/2023,19:02:29
Terrenos,,R$ 28.000,Aeroporto Velho,Santarém,PA,360m²,anderson,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-construcao-1152616325,17/Apr/2023,19:02:29
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,17/Apr/2023,19:02:32
Terrenos,,R$ 250.000,Aparecida,Santarém,PA,1316m²,Adriano,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-jose-r-250-000-00-1152004897,17/Apr/2023,19:02:29
Terrenos,,R$ 20.000,Mararu,Santarém,PA,1190m²,nayane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-14x85-1152414534,17/Apr/2023,19:02:29
Terrenos,,null,Salvação,Santarém,PA,,Janderson Oliveira,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1151156556,17/Apr/2023,19:02:29
Terrenos,,R$ 0,Matinha,Santarém,PA,,Heloísa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-rua-13-lado-b-1151968177,17/Apr/2023,19:02:30
Terrenos,,R$ 120.000,Vigia,Santarém,PA,3700m²,Roberta Oliveira,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-1162091637,17/Apr/2023,19:02:30
Terrenos,,R$ 60.000,Cipoal,Santarém,PA,1000m²,Monica,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x50-sao-jose-1152142683,17/Apr/2023,19:02:30
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Maria R.,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-everaldo-martins-comu-sao-pedro-1152640056,17/Apr/2023,19:02:30
Terrenos,,R$ 15.500,Nova República,Santarém,PA,1030m²,Anny,07/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-1155862526,17/Apr/2023,19:02:32
Terrenos,,R$ 40.000,Santana,Santarém,PA,,Fabiaguiar10,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1163040700,17/Apr/2023,19:02:30
Terrenos,,R$ 70.000,Aeroporto Velho,Santarém,PA,200m²,fabioantonio.adv,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-buriti-10x20-1152169445,17/Apr/2023,19:02:30
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,300m²,Art@pano.....,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-tabocal-1151983922,17/Apr/2023,19:02:30
Terrenos,,R$ 5.000,Santana,Santarém,PA,,Jamilly Jane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-casa-do-saulo-1152213303,17/Apr/2023,19:02:30
Terrenos,,R$ 10.000,Uruará,Santarém,PA,1030m²,Marcela A.,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-negocio-com-entrada-e-parcelo-o-restante-negocio-tambem-em-carro-moto-1151140942,17/Apr/2023,19:02:30
Terrenos,,R$ 5.000,Santarenzinho,Santarém,PA,0m²,kevin.sousa1412@gmail.com,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-essa-terreno-1152192351,17/Apr/2023,19:02:30
Terrenos,,R$ 15.000,Santo André,Santarém,PA,,Narlisson,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-braz-1150924192,17/Apr/2023,19:02:30
Terrenos,,R$ 70.000,Santarenzinho,Santarém,PA,10m²,Bruno Daniel,22/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1162495679,17/Apr/2023,19:02:30
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,300m²,Railane lisboa,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1150743638,17/Apr/2023,19:02:30
Terrenos,,null,Interventoria,Santarém,PA,1200m²,Moura Corretora,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-posto-na-turiano-meira-muiraquita-1-200m2-933322423,17/Apr/2023,19:02:30
Terrenos,,R$ 22.500,Jardim Santarém,Santarém,PA,,Lia Sousa,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1150814709,17/Apr/2023,19:02:30
Terrenos,,R$ 45.000,Ipanema,Santarém,PA,,Daby,29/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-santarem-miri-1165483617,17/Apr/2023,19:02:32
Terrenos,,R$ 150.000,Fátima,Santarém,PA,840m²,Naeth,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1152023632,17/Apr/2023,19:02:30
Terrenos,,R$ 34.000,Matinha,Santarém,PA,,Heloísa Paz,21/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-bela-vista-do-jua-1162108549,17/Apr/2023,19:02:30
Terrenos,,null,Bela Vista,Santarém,PA,1050m²,Ágatha,23/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1162888953,17/Apr/2023,19:02:30
