tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-maraba-para-1158245938,17/Apr/2023,19:02:00
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-residencial-morumbi-prox-ao-asfalto-1170875775,17/Apr/2023,19:02:00
Terrenos,,R$ 85.000,,Marabá,PA,186m²,Fabia Costa,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-22-1172833797,17/Apr/2023,19:02:00
Venda - casa em rua pública,2,R$ 300.000,Novo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160266986,17/Apr/2023,19:02:00
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,2000m²,Lorenzo,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-de-2-000-mt-avenida-principal-fanta-1161912640,17/Apr/2023,19:02:00
Terrenos,,null,Nova Marabá,Marabá,PA,,aldry_cassiano01,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-aceito-proposta-1158428721,17/Apr/2023,19:02:00
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,150m²,Betânia C.,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-folha-07-nova-maraba-para-1157280151,17/Apr/2023,19:02:00
Terrenos,,R$ 75.000,Laranjeira,Marabá,PA,,Hellen,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1156461069,17/Apr/2023,19:02:00
Venda - casa em rua pública,2,R$ 380.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-belo-horizonte-1157582930,17/Apr/2023,19:02:00
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,17/Apr/2023,19:02:00
Venda - casa em rua pública,3,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-belo-horizonte-1157139649,17/Apr/2023,19:02:00
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-mara-ba-pa-1157375860,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 400.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1157123434,17/Apr/2023,19:02:01
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,250m²,Lidiane S.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-no-bairro-cidade-jardim-1156950570,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 450.000,Velha Marabá,Marabá,PA,130m²,Caio M.,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1156891927,17/Apr/2023,19:02:01
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,250m²,Veloso,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-terreno-1155576374,17/Apr/2023,19:02:01
Venda - apartamento padrão,2,R$ 80.000,,Marabá,PA,100m²,andarilho.pa,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/reforma-1157019790,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 45.000,Nova Marabá,Marabá,PA,150m²,Daniel Oliveira,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-1156829149,17/Apr/2023,19:02:01
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-novo-horizonte-1156505982,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 290.000,Belo Horizonte,Marabá,PA,,Gleici Costa,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-localizado-no-belo-horizonte-1155561295,17/Apr/2023,19:02:01
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,44m²,engenheiroh2,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-ville-tocantins-1155608171,17/Apr/2023,19:02:01
Venda - apartamento padrão,3,R$ 250.000,Nova Marabá,Marabá,PA,60m²,Destac Empreendimentos Imobiliários - EIRELI,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1158048010,17/Apr/2023,19:02:01
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,17/Apr/2023,19:02:01
Terrenos,,R$ 25.000,Cidade Nova,Marabá,PA,240m²,Elias Fagury,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-lote-murado-jardim-imperial-maraba-1160490801,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 260.000,Novo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1154822267,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-novo-horizonte-1156571496,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 490.000,Nova Marabá,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1154815922,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Marabá,PA,80m²,Weslley da Silva Oliveira,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1154849218,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,300m²,Juraci José dos Santos Sousa,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-2-quartos-em-liberdade-maraba-para-1154750680,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 210.000,Novo Horizonte,Marabá,PA,150m²,Weslley da Silva Oliveira,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1156493919,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 90.000,Velha Marabá,Marabá,PA,,Marcela,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/uma-casa-na-velha-maraba-1155694928,17/Apr/2023,19:02:01
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,200m²,Alana Assunção Veloso,07/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-cidade-jardim--1156015002,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 250.000,Cidade Nova,Marabá,PA,180m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1156665771,17/Apr/2023,19:02:01
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1154787387,17/Apr/2023,19:02:01
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 260.000,Nova Marabá,Marabá,PA,161m²,Isaías Junior Borges da Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-161-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1156659882,17/Apr/2023,19:02:01
Venda - casa em rua pública,3,R$ 278.000,Nova Marabá,Marabá,PA,200m²,Weslley da Silva Oliveira,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1155137778,17/Apr/2023,19:02:01
Venda - casa em vila,2,null,Velha Marabá,Marabá,PA,2m²,Cris,01/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1153274923,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 280.000,Novo Horizonte,Marabá,PA,60m²,Thalyson José Santos Silva,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1157009402,17/Apr/2023,19:02:01
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 648.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 50.000,,Marabá,PA,300m²,Jean Carvalho,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-bairro-filadelfia-1149958812,17/Apr/2023,19:02:01
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,140m²,Weslley da Silva Oliveira,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-140-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1167366515,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 660.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-auto-padrao-a-venda-1154817116,17/Apr/2023,19:02:02
Venda - casa em condominio fechado,3,R$ 360.000,Nova Marabá,Marabá,PA,110m²,Ricardo,03/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-sobrado-3-4-condominio-tocantins-r-360-000-00-para-vender-ainda-este-mes-1153979581,17/Apr/2023,19:02:02
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,,SOCORRO CARVALHO,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-apartamento-ou-vende-se-1149305346,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 475.000,Nova Marabá,Marabá,PA,,jessegrismino,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-17-1111815684,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,122m²,Amanda Kelly Cruz de Moura,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-122-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-1166069208,17/Apr/2023,19:02:02
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 310.000,São Félix II,Marabá,PA,70m²,Stive48,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-3-1166944931,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,120m²,Compredachinabrasil,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-maraba-pa-frente-avenida-fl-10-3q-suite-averbada-prox-faculdade-federal-1150590865,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 430.000,Belo Horizonte,Marabá,PA,95m²,Alana Assunção Veloso,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-belo-horizonte-maraba-para-1154809250,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 190.000,Liberdade,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-3-quartos-em-liberdade-maraba-para-1165643548,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 180.000,Nova Marabá,Marabá,PA,180m²,Thalyson José Santos Silva,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1167072737,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 200.000,Liberdade,Marabá,PA,150m²,Alana Assunção Veloso,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1165663570,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,126m²,Amanda Kelly Cruz de Moura,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-126-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1165988117,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 180.000,Cidade Nova,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163862502,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164034100,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 7.000,Laranjeira,Marabá,PA,200m²,Nando,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-no-bairro-infraero-barata-1161068372,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160962939,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Randerson,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-de-maraba-1152002099,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1174143617,17/Apr/2023,19:02:02
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,125m²,CompraFacilPromocao,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-pa-3q-a-venda-folha-10-frente-avenida-registrada-e-averbada-1150604182,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1163865285,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 162.000,Novo Horizonte,Marabá,PA,94m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-94-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163726524,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,null,Morada Nova,Marabá,PA,,Tinaa M.,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bela-vista-pra-vender-1160821016,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 600.000,Velha Marabá,Marabá,PA,,Naiane,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-cidade-jardim-1150751054,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 265.000,Nova Marabá,Marabá,PA,130m²,Weslley da Silva Oliveira,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1166683018,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 280.000,Belo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1165639062,17/Apr/2023,19:02:02
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 150.000,Independência,Marabá,PA,300m²,Laís Freitas,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-independencia-1166523805,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-para-1165992287,17/Apr/2023,19:02:02
Venda - casa em rua pública,4,R$ 130.000,Nova Marabá,Marabá,PA,,Diones Oliveira,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1164925700,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-132-metros-quadrados-com-2-quartos-em-liberdade-maraba-1165631381,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1167062777,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,125m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-jardim-1154789395,17/Apr/2023,19:02:02
Venda - casa em rua pública,1,R$ 85.000,Nova Marabá,Marabá,PA,0m²,Roberto G.,01/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1166764998,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,164m²,Alana Assunção Veloso,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-164-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-para-1165665403,17/Apr/2023,19:02:02
Venda - casa em rua pública,1,R$ 299.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 272.000,Novo Horizonte,Marabá,PA,123m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-123-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163832632,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164013475,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,17/Apr/2023,19:02:02
Venda - casa em rua pública,4,R$ 400.000,Nova Marabá,Marabá,PA,,Cassio Amaral,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1173299032,17/Apr/2023,19:02:02
Venda - casa em condominio fechado,2,R$ 300.000,Mirante do Vale,Marabá,PA,60m²,Diene,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-1173620620,17/Apr/2023,19:02:02
Venda - casa em rua pública,4,R$ 432.000,Nova Marabá,Marabá,PA,460m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-460-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1163839617,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1173683906,17/Apr/2023,19:02:02
Venda - casa em rua pública,2,R$ 200.000,,Marabá,PA,50m²,Ueliza,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1172122854,17/Apr/2023,19:02:02
Venda - casa em rua pública,3,R$ 255.000,Belo Horizonte,Marabá,PA,98m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1160781180,17/Apr/2023,19:02:03
Venda - casa em rua pública,5 ou mais,R$ 140.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-duas-casas-no-mesmo-lote-1172250341,17/Apr/2023,19:02:03
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Cleia,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/estou-vendendo-duas-casas-no-mesmo-terreno-no-bairro-cidade-jardim-1165842961,17/Apr/2023,19:02:03
Venda - casa em rua pública,4,R$ 370.000,Novo Horizonte,Marabá,PA,300m²,Rafael M r da cunha,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parque-carajas-parauapebas-pa-1172041749,17/Apr/2023,19:02:03
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,17/Apr/2023,19:02:03
Venda - casa em rua pública,4,R$ 280.000,Liberdade,Marabá,PA,300m²,aldevane.fn,31/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-de-morada-com-ponto-come5c5-1166490141,17/Apr/2023,19:02:03
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,17/Apr/2023,19:02:03
Venda - casa em rua pública,2,R$ 340.000,Nova Marabá,Marabá,PA,70m²,Ademar,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-e-galpao-na-frente-1167385325,17/Apr/2023,19:02:03
Venda - casa em rua pública,3,R$ 750.000,Amapá,Marabá,PA,200m²,Fabio Mendes,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-sobrado-cidade-nova-maraba-pa-1172033751,17/Apr/2023,19:02:03
Venda - casa em rua pública,3,R$ 250.000,Belo Horizonte,Marabá,PA,150m²,Thalyson José Santos Silva,12/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1171733968,17/Apr/2023,19:02:03
