tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,03/Apr/2023,21:18:28
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,03/Apr/2023,21:18:28
Terrenos,,R$ 690.000,Nova Marabá,Marabá,PA,1500m²,wesley martins,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-em-maraba-1500mt-oportunidade--muito-barato-1157531943,03/Apr/2023,21:18:28
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,03/Apr/2023,21:18:28
Venda - casa em rua pública,4,R$ 432.000,Nova Marabá,Marabá,PA,460m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-460-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1163839617,03/Apr/2023,21:18:28
Terrenos,,R$ 52.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-1150334624,03/Apr/2023,21:18:28
Venda - casa em rua pública,3,R$ 285.000,Vale do Aeroporto,Marabá,PA,114m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-em-vale-do-aeroporto-maraba-par-1163700650,03/Apr/2023,21:18:28
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,286m²,O Inconfundível,05/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-13-x-22-cidade-jardim-1155040874,03/Apr/2023,21:18:28
Terrenos,,R$ 47.000,Nova Marabá,Marabá,PA,368m²,santosifparodrigo2014,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1147068166,03/Apr/2023,21:18:28
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,03/Apr/2023,21:18:28
Terrenos,,R$ 65.000,,Marabá,PA,,Emelly G.,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1146682219,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 162.000,Novo Horizonte,Marabá,PA,94m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-94-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163726524,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,80m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163302256,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-para-1163289232,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 60.000,São Félix III,Marabá,PA,,Aline Santos,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-casa-1163426038,03/Apr/2023,21:18:29
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1162645700,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1163294216,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 800.000,Belo Horizonte,Marabá,PA,312500m²,Ismayle costa,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1163745333,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 115.000,Liberdade,Marabá,PA,130m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1163315727,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 230.000,Nova Marabá,Marabá,PA,120m²,Weslley da Silva Oliveira,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160694509,03/Apr/2023,21:18:29
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,03/Apr/2023,21:18:29
Venda - casa em condominio fechado,3,R$ 980.000,Nova Marabá,Marabá,PA,198m²,Fabio Mendes,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-explendida-casa-condominio-ipiranga-maraba-1160351553,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,76m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1160183231,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 365.000,Belo Horizonte,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-belo-horizonte-1160260700,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 250.000,Novo Horizonte,Marabá,PA,170m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cidade-nova-maraba-para-1161094303,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 292.000,Nova Marabá,Marabá,PA,98m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1163309847,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163293447,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 145.000,Cidade Nova,Marabá,PA,98m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163715619,03/Apr/2023,21:18:29
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,250m²,Veloso,06/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-terreno-1155576374,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,25m²,Ariane G.,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-nova-maraba-folha-13-a-poucos-metros-do-colegio-militar-caic-1159307916,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 270.000,Nova Marabá,Marabá,PA,150m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-na-folha-07-nova-maraba-1163269995,03/Apr/2023,21:18:29
Venda - apartamento padrão,2,R$ 220.000,Nova Marabá,Marabá,PA,200m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1163318744,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Amanda Kelly Cruz de Moura,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-tem-150-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1163865285,03/Apr/2023,21:18:29
Venda - casa em rua pública,4,R$ 180.000,Nova Marabá,Marabá,PA,,Nelson,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-maraba-4-qtos-180-000-1133425634,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 290.000,Belo Horizonte,Marabá,PA,150m²,Thalyson José Santos Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158312822,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 190.000,Belo Horizonte,Marabá,PA,75m²,Isaías Junior Borges da Silva,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-vendo-nucleo-cidade-nova-maraba-1161082647,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 272.000,Novo Horizonte,Marabá,PA,123m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-123-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1163832632,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,250m²,Thalyson José Santos Silva,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1158252085,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 280.000,Belo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-cidade-nova-maraba-para-1159794699,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,75m²,Alana Assunção Veloso,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-1161037313,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 200.000,Liberdade,Marabá,PA,180m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-no-liberdade-maraba-para-1163270291,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,90m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163307936,03/Apr/2023,21:18:29
Venda - casa em rua pública,4,R$ 234.000,Liberdade,Marabá,PA,132m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-132-metros-quadrados-com-4-quartos-em-liberdade-maraba-para-1160217359,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1160962939,03/Apr/2023,21:18:29
Venda - casa em rua pública,3,R$ 350.000,Liberdade,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,17/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-liberdade-maraba-para-1160774476,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 120.000,Liberdade,Marabá,PA,150m²,Wanderson Alves,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1162634746,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,53m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-liberdade-cidade-nova-maraba-1163257003,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,132m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-132-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1162694631,03/Apr/2023,21:18:29
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-1163295951,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 247.000,Bom Planalto,Marabá,PA,128m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-128-metros-quadrados-com-2-quartos-em-bom-planalto-maraba-para-1163313772,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 135.000,Novo Horizonte,Marabá,PA,5m²,Grazy,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1163026832,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 210.000,Independência,Marabá,PA,96m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-96-metros-quadrados-com-2-quartos-em-independencia-maraba-para-1162782033,03/Apr/2023,21:18:30
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,03/Apr/2023,21:18:30
Venda - apartamento padrão,3,R$ 250.000,Nova Marabá,Marabá,PA,60m²,Destac Empreendimentos Imobiliários - EIRELI,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1158048010,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 180.000,Nova Marabá,Marabá,PA,86m²,Weslley da Silva Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-86-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1159866141,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 200.000,Belo Horizonte,Marabá,PA,180m²,Isaías Junior Borges da Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1159018104,03/Apr/2023,21:18:30
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,18/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 110.000,São Félix II,Marabá,PA,,kalina Garcês,13/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-felix-ii-1158732848,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 270.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-bom-planalto-maraba-para-1159149438,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 220.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,12/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-com-200-metros-quadrados-1158242757,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 170.000,Belo Horizonte,Marabá,PA,,shendjoe,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-170-mil-1162285388,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 195.000,Laranjeira,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-laranjeira-maraba-1162690576,03/Apr/2023,21:18:30
Venda - casa em rua pública,4,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Willia Wesley Snay Lopes Carneiro,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-novo-horizonte-maraba-par-1162669123,03/Apr/2023,21:18:30
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Thalyson José Santos Silva,14/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-par-1158942716,03/Apr/2023,21:18:30
Venda - casa em rua pública,4,R$ 340.000,Nova Marabá,Marabá,PA,168m²,Weslley da Silva Oliveira,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-168-metros-quadrados-com-4-quartos-em-nova-maraba-maraba-para-1161367639,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 240.000,Novo Horizonte,Marabá,PA,102m²,Weslley da Silva Oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-102-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1162782652,03/Apr/2023,21:18:30
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,200m²,Isaías Junior Borges da Silva,15/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-novo-horizonte-1159836050,03/Apr/2023,21:18:30
