tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 63.360,Redenção,Mossoró,RN,576m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-redencao--mossoro-1137731827,07/Aug/2023,23:34:57
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,07/Aug/2023,23:34:57
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,07/Aug/2023,23:35:00
Terrenos,,R$ 999.999,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-rn-1043600692,07/Aug/2023,23:35:00
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,07/Aug/2023,23:35:00
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,07/Aug/2023,23:35:00
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,07/Aug/2023,23:35:00
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,07/Aug/2023,23:34:57
Terrenos,,R$ 999.999,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-rn-1043601676,07/Aug/2023,23:35:01
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,07/Aug/2023,23:34:58
Terrenos,,R$ 339.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,07/Aug/2023,23:34:58
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,07/Aug/2023,23:34:58
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,07/Aug/2023,23:34:58
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,07/Aug/2023,23:34:58
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,07/Aug/2023,23:35:01
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,07/Aug/2023,23:34:58
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,07/Aug/2023,23:34:58
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,07/Aug/2023,23:34:58
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,07/Aug/2023,23:34:58
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,07/Aug/2023,23:34:58
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,07/Aug/2023,23:35:01
Terrenos,,R$ 1.200.000,Alto da Conceição,Mossoró,RN,4399m²,Imobiliária Business Gold,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-alto-da-conceicao-mossoro-rn-1155679183,07/Aug/2023,23:34:59
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,07/Aug/2023,23:35:01
Terrenos,,R$ 900.000,Pintos,Mossoró,RN,5986m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1043590949,07/Aug/2023,23:34:59
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,07/Aug/2023,23:34:59
Terrenos,,R$ 1.500.000,Centro,Mossoró,RN,241m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-de-esquina-no-centro-de-mossoro-1044340909,07/Aug/2023,23:34:59
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,07/Aug/2023,23:34:59
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,07/Aug/2023,23:34:59
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,07/Aug/2023,23:34:59
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,07/Aug/2023,23:35:01
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,07/Aug/2023,23:34:59
Terrenos,,R$ 128.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-condominio-boulevard-residence--mossoro-1038354496,07/Aug/2023,23:34:59
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,07/Aug/2023,23:34:59
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,07/Aug/2023,23:34:59
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,07/Aug/2023,23:35:01
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134022,07/Aug/2023,23:34:59
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-rn-1043592675,07/Aug/2023,23:34:59
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,07/Aug/2023,23:35:01
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,07/Aug/2023,23:34:59
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,07/Aug/2023,23:34:59
Terrenos,,R$ 68.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-rincao-mossoro-rn-1124326252,07/Aug/2023,23:34:59
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,07/Aug/2023,23:34:59
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,07/Aug/2023,23:34:59
Terrenos,,R$ 480.000,Nova Betânia,Mossoró,RN,378m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-plano-no-condominio-alphaville-bairro-nova-betania-em-mossoro-1138414685,07/Aug/2023,23:34:59
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,07/Aug/2023,23:35:01
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,07/Aug/2023,23:34:59
Terrenos,,R$ 30.000,Rincão,Mossoró,RN,500m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-alto-das-brisas-em-mossoro-1074008140,07/Aug/2023,23:34:59
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,07/Aug/2023,23:35:00
Terrenos,,R$ 375.873,Bela Vista,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,07/Aug/2023,23:35:00
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,07/Aug/2023,23:35:00
Terrenos,,R$ 504.000,Presidente Costa e Silva,Mossoró,RN,5893m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133803,07/Aug/2023,23:35:00
Terrenos,,R$ 5.000,Centro,Mossoró,RN,7000m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-centro--mossoro-1163282734,07/Aug/2023,23:35:01
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124308133,07/Aug/2023,23:35:00
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,07/Aug/2023,23:35:00
Terrenos,,R$ 215.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,07/Aug/2023,23:35:00
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,07/Aug/2023,23:35:01
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-rn-1044060651,07/Aug/2023,23:35:01
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,07/Aug/2023,23:35:01
Terrenos,,R$ 5.000,Nova Betânia,Mossoró,RN,960m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163281367,07/Aug/2023,23:35:01
Terrenos,,R$ 999.999,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-nova-betania-mossoro-1043600496,07/Aug/2023,23:35:01
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,07/Aug/2023,23:35:01
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,07/Aug/2023,23:35:01
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,07/Aug/2023,23:35:01
Terrenos,,R$ 1.000.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,07/Aug/2023,23:35:01
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,07/Aug/2023,23:35:01
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,07/Aug/2023,23:35:01
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,07/Aug/2023,23:35:01
Terrenos,,R$ 4.900.000,Santo Antônio,Mossoró,RN,,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santo-antonio--mossoro-1016133961,07/Aug/2023,23:35:01
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,07/Aug/2023,23:35:01
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,07/Aug/2023,23:35:01
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,07/Aug/2023,23:35:01
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-bairro-nova-betania-1219570546,07/Aug/2023,23:35:01
Terrenos,,R$ 80.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,07/Aug/2023,23:35:01
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,07/Aug/2023,23:35:01
Terrenos,,R$ 1.000.000,Centro,Mossoró,RN,4680m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-centro-972334341,07/Aug/2023,23:35:01
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Paulo Queiroz,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ninho-residencial-projeto-arquitetonico-1218912882,07/Aug/2023,23:35:01
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,07/Aug/2023,23:35:01
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,360m²,NUNES,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-1214771516,07/Aug/2023,23:35:01
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,07/Aug/2023,23:35:01
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,07/Aug/2023,23:35:01
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,07/Aug/2023,23:35:01
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,07/Aug/2023,23:35:01
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,160m²,Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-de-sao-manoel-em-mossoro-1219473094,07/Aug/2023,23:35:02
Terrenos,,R$ 70,,Mossoró,RN,,Maria Freire,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1217145866,07/Aug/2023,23:35:02
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,07/Aug/2023,23:35:02
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,07/Aug/2023,23:35:02
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,07/Aug/2023,23:35:02
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-centro-em-mossoro-rn-1043602974,07/Aug/2023,23:35:02
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,07/Aug/2023,23:35:02
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,07/Aug/2023,23:35:02
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,07/Aug/2023,23:35:02
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-conjunto-odete-rosado-1043602015,07/Aug/2023,23:35:02
Terrenos,,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1157666765,07/Aug/2023,23:35:02
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,07/Aug/2023,23:35:02
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,07/Aug/2023,23:35:02
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,07/Aug/2023,23:35:02
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,07/Aug/2023,23:35:02
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,07/Aug/2023,23:35:02
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,07/Aug/2023,23:35:02
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,07/Aug/2023,23:35:02
