tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1116049908,10/Jan/2023,03:08:18
Terrenos,,R$ 300.000,Novo Juazeiro,Juazeiro do Norte,CE,300m²,Claudiana Brasileiro,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-novo-juazeiro-1116031983,10/Jan/2023,03:08:18
Terrenos,,R$ 15.000,,Lavras da Mangabeira,CE,,Fátima Cavalcante,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-um-terreno-com-escritura-publica-1116003305,10/Jan/2023,03:08:18
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-4-1115990233,10/Jan/2023,03:08:18
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5135544726890197-1115988075,10/Jan/2023,03:08:18
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-2-1115973179,10/Jan/2023,03:08:18
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-411-1115968565,10/Jan/2023,03:08:18
Terrenos,,R$ 35.000,,Morada Nova,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-do-loteamento-nossa-senhora-de-lourdes-sua-nova-morada-em-morada-nova-n-0-2661-1115965430,10/Jan/2023,03:08:18
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1795769-1115942889,10/Jan/2023,03:08:18
Terrenos,,R$ 48.000,,Fortim,CE,238m²,Alisson Sousa,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-de-fortim-1115939495,10/Jan/2023,03:08:18
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1115924185,10/Jan/2023,03:08:18
Terrenos,,R$ 25.000,,Tianguá,CE,450m²,Jose G.,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-1115915130,10/Jan/2023,03:08:18
Outros,,R$ 180.000,Centro,Crato,CE,1512m²,Luciano José Alves Bezerra,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/chale-na-chapada-do-araripe-1086523338,10/Jan/2023,03:08:18
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-125291362858-1115896400,10/Jan/2023,03:08:18
Terrenos,,R$ 170.000,,Cruz,CE,280m²,Julio M.,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-do-prea-1115894770,10/Jan/2023,03:08:19
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-05159645722817-1115878833,10/Jan/2023,03:08:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-2514566-1115877485,10/Jan/2023,03:08:19
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-50670-1115871417,10/Jan/2023,03:08:19
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1115866899,10/Jan/2023,03:08:19
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-5743989523078364-1115866391,10/Jan/2023,03:08:19
Terrenos,,R$ 35.000,,Morada Nova,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-do-loteamento-nossa-senhora-de-lourdes-sua-nova-morada-em-morada-nova-n-0-8745-1115857129,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-11606107709010194-1115847488,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-042698892217432616-1115841971,10/Jan/2023,03:08:19
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-816-1115841943,10/Jan/2023,03:08:19
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-20864-1115841648,10/Jan/2023,03:08:19
Terrenos,,R$ 20.000,,Viçosa do Ceará,CE,470m²,borgesrocha31,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-chacara-sitio-na-serra-financiado-1127027957,10/Jan/2023,03:08:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6033616619816968-1115841634,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1131218783,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9163481-1127040885,10/Jan/2023,03:08:14
Terrenos,,R$ 170.000,,Itarema,CE,,Denise,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-deck-na-praia-1127012714,10/Jan/2023,03:08:14
Terrenos,,R$ 700.000,,Lavras da Mangabeira,CE,758m²,XAVIER IMÓVEIS LTDA,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-758-m-por-r-700-000-residencial-san-diego-vargem-grande-paulista-sp-1008640875,10/Jan/2023,03:08:14
Terrenos,,R$ 48.500,,Aracati,CE,429m²,RE/MAX AVANT,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-429-m-por-r-48-500-00-canoa-quebrada-aracati-ce-1049176445,10/Jan/2023,03:08:19
Terrenos,,R$ 1.215,,Crateús,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1127015918,10/Jan/2023,03:08:14
Terrenos,,R$ 1.272,,Crateús,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-1127013955,10/Jan/2023,03:08:14
Terrenos,,R$ 430.000,,Cruz,CE,616m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-do-prea-1074772542,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1131195911,10/Jan/2023,03:08:19
Terrenos,,R$ 55.000,,Jijoca de Jericoacoara,CE,450m²,Neto,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-lagoa-do-paraiso-1128660418,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1131190028,10/Jan/2023,03:08:19
Terrenos,,R$ 80.864,Lagoa Seca,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-175-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-928790649,10/Jan/2023,03:08:19
Terrenos,,R$ 80.000,,Russas,CE,400m²,IMOBILIÁRIA CARVALHO LTDA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-murado-e-escriturado-em-russas-954959753,10/Jan/2023,03:08:19
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te29869-1131165095,10/Jan/2023,03:08:19
Terrenos,,R$ 3.200.000,,Icapuí,CE,155033m²,Márcio Macedo Imóveis,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-155032-m-por-r-3-200-000-00-cajuais-icapui-ce-1085050751,10/Jan/2023,03:08:19
Terrenos,,R$ 1.500.000,Dom Expedito,Sobral,CE,130000m²,Guimarães Gadelha Negócios Imobiliários,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-13ha-em-sobral-ce-1037066881,10/Jan/2023,03:08:19
Terrenos,,R$ 10.000.000,,Camocim,CE,1000000m²,REAL_STATE,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-beira-mar-camocim-resorts-946598154,10/Jan/2023,03:08:19
Terrenos,,R$ 64.350,,Aracati,CE,429m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-na-beira-da-praia-de-canoa-quebrada-aracati-ce-996719250,10/Jan/2023,03:08:19
Terrenos,,R$ 85.000,,Aracati,CE,240m²,Ângelo Roncalle Soeiro de Araújo,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-240-m2-com-casa-dentro-vista-mar-definitiva-1023837445,10/Jan/2023,03:08:19
Terrenos,,R$ 95.000,Grangeiro,Crato,CE,450m²,Coworking Imobiliário,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-granjeiro-1125298397,10/Jan/2023,03:08:19
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-047-1131132979,10/Jan/2023,03:08:19
Terrenos,,R$ 38.063,,Jijoca de Jericoacoara,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-de-jericoacoara-medindo-8-por-25-996719987,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1131113557,10/Jan/2023,03:08:19
Terrenos,,R$ 20.000,,Jijoca de Jericoacoara,CE,520m²,Lidicarla,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-saida-de-jijoca-valor-negociavel-1126990434,10/Jan/2023,03:08:19
Terrenos,,R$ 30.774,Vila Lobo,Crato,CE,140m²,Coworking Imobiliário,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-encosta-do-vale-1125284919,10/Jan/2023,03:08:19
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--hebr-1131080930,10/Jan/2023,03:08:19
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,300m²,Carvalho Imoveis,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-no-centro-de-jijoca-de-jericoacoara-1110420942,10/Jan/2023,03:08:19
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1131101545,10/Jan/2023,03:08:19
Terrenos,,R$ 7.500.000,Centro,Jijoca de Jericoacoara,CE,837m²,FORTAL CASAS IMOBILIÁRIA LTDA.,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-jericoacoara-1045460698,10/Jan/2023,03:08:19
Terrenos,,R$ 85.455,Socorro,Juazeiro do Norte,CE,206m²,ADRIANO FERNANDES,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-206-metros-quadrados-em-socorro-juazeiro-do-norte-ce-928790502,10/Jan/2023,03:08:19
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-de-1131069662,10/Jan/2023,03:08:19
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--apresen-1131063878,10/Jan/2023,03:08:19
Terrenos,,R$ 180.000,,Aracati,CE,300m²,SILVEIRA & FEITOSA IMOBILIARIA,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-no-centro-de-canoa-quebrada-964487164,10/Jan/2023,03:08:19
Terrenos,,R$ 212,,São Benedito,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-sao-benedito-ce-1073165039,10/Jan/2023,03:08:14
Terrenos,,R$ 400.000,,Itarema,CE,5160m²,Hélio Roberto Sales Lima,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-5160-metros-quadrados-em-almofala-itarema-ce-1054603418,10/Jan/2023,03:08:19
Terrenos,,R$ 208,,Santa Quitéria,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-das-areias-em-santa-quiteria-1099299828,10/Jan/2023,03:08:14
Terrenos,,R$ 146,,Ipu,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-em-ipu-1099299855,10/Jan/2023,03:08:14
Terrenos,,R$ 50.000,,Barbalha,CE,,Mayana R.,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-6-tarefas-de-um-terreno-1126955013,10/Jan/2023,03:08:14
Terrenos,,R$ 20.000,,Aracati,CE,500m²,Lua,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-a-canoa-majorlandia-no-preco-1126953450,10/Jan/2023,03:08:14
Terrenos,,null,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-crateus-1099292672,10/Jan/2023,03:08:14
Terrenos,,R$ 50.938,Lagoa Seca,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-175-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-928748441,10/Jan/2023,03:08:19
Terrenos,,R$ 8.641.083,,Amontada,CE,1364400m²,VERAS NEGOCIOS E INVESTIMENTOS,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-tereno-com-136-44ha-em-itapipoca-ce-proximo-a-praia-da-baleia-994843157,10/Jan/2023,03:08:20
