tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,113m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-113-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-1123003349,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1133784706,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-130-1133778962,23/Jan/2023,19:01:12
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,13/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-94473-1120994680,23/Jan/2023,19:01:12
Terrenos,,R$ 80.864,Lagoa Seca,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,22/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-175-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-928790649,23/Jan/2023,19:01:12
Venda - casa em rua pública,3,R$ 560.000,José Geraldo da Cruz,Juazeiro do Norte,CE,130m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1122946921,23/Jan/2023,19:01:12
Venda - casa em rua pública,3,null,,Icapuí,CE,,Alice,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tibau-ce-1122860961,23/Jan/2023,19:01:12
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133798315,23/Jan/2023,19:01:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7020466-1093147255,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-612384536479-1133778974,23/Jan/2023,19:01:12
Venda - casa em rua pública,3,R$ 232.000,Tiradentes,Juazeiro do Norte,CE,100m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-bem-localizada-otimo-acabamento-1122999360,23/Jan/2023,19:01:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1133778598,23/Jan/2023,19:01:12
Venda - casa em rua pública,2,R$ 60.000,,Lavras da Mangabeira,CE,,lucas lima,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1122866688,23/Jan/2023,19:01:12
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-21537128011202877-1097773569,23/Jan/2023,19:01:12
Terrenos,,R$ 35.000,Icaraí,Amontada,CE,325m²,Glerison M.,13/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-bem-localizado-no-icarai-de-amontada-1132841939,23/Jan/2023,19:01:12
Terrenos,,R$ 135.000,Franciscanos,Juazeiro do Norte,CE,420m²,felipe.geraldo,26/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-12x35-condominio-1125783968,23/Jan/2023,19:01:12
Terrenos,,R$ 135.000,Aeroporto,Juazeiro do Norte,CE,432m²,felipegondim1,26/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-condominio-conviver-live-1125784759,23/Jan/2023,19:01:12
Terrenos,,R$ 80.000,,Fortim,CE,396m²,george,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-em-pontal-de-maceio-fortim-ce-1118086282,23/Jan/2023,19:01:12
Terrenos,,R$ 5.300,,Amontada,CE,150m²,carloshenrique201194@hotmail.com,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-5x30-1133812784,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-330615080328-1114721327,23/Jan/2023,19:01:12
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133635440,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-431135099233-1097767425,23/Jan/2023,19:01:12
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133937504,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1096169290,23/Jan/2023,19:01:12
Venda - apartamento padrão,3,R$ 295.000,Limoeiro,Juazeiro do Norte,CE,66m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-1122952917,23/Jan/2023,19:01:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-372-1098027739,23/Jan/2023,19:01:12
Venda - casa em condominio fechado,3,R$ 315.000,Lagoa Seca,Juazeiro do Norte,CE,145m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-315-000-00-lagoa-seca-juazeiro-do-norte-988519143,23/Jan/2023,19:01:12
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966745219,23/Jan/2023,19:01:13
Venda - casa em rua pública,3,R$ 185.000,Betolândia,Juazeiro do Norte,CE,97m²,Corretora de Imoveis autonoma,16/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-2-e-3-quartos-no-melhor-da-betolandia-juazeiro-ce-1122664789,23/Jan/2023,19:01:13
Terrenos,,R$ 110.000,,Madalena,CE,1095m²,victorpm,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1-095m-1122123775,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3926869046338982-1098051866,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1409-1097642234,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-184211981014-1096432794,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-322350794519-1111934684,23/Jan/2023,19:01:13
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-04259-1113433295,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1096432081,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-446-1124485304,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6884269-1111949610,23/Jan/2023,19:01:13
Venda - casa em rua pública,4,R$ 30.000,Centro,Juazeiro do Norte,CE,,Gimenezs,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-1122839255,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-75523-1097537723,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-7709519-1111926506,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-635-1113567718,23/Jan/2023,19:01:13
Venda - casa em rua pública,4,R$ 800.000,,Barbalha,CE,405m²,Lourdinha Imoveis,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-405-metros-quadrados-em-centro-barbalha-ceara-1122936897,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-19505971188472337-1111926244,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-293026633852-1096073548,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1114719037,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3917-1111926808,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-045038589282523134-1124413746,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-482-1111925890,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-7-1111948942,23/Jan/2023,19:01:13
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1130421123,23/Jan/2023,19:01:13
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-17-1111926695,23/Jan/2023,19:01:13
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-pr-1133937331,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-682406987460902-1111926758,23/Jan/2023,19:01:13
Terrenos,,R$ 30.000,Jardim Oásis,Iguatu,CE,162m²,Gil,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-chao-de-casa-1118099140,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3051-1111935739,23/Jan/2023,19:01:13
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--joao-1133938155,23/Jan/2023,19:01:13
Venda - casa em rua pública,3,R$ 390.000,Cidade Universitária,Juazeiro do Norte,CE,130m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-excelente-acabamento-bairro-cidade-universitaria-juazeiro-do-norte-ce-1122954646,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-580868-1116078974,23/Jan/2023,19:01:13
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-36-1116052600,23/Jan/2023,19:01:13
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-76369-1118099348,23/Jan/2023,19:01:13
Terrenos,,R$ 8.000,,Quixadá,CE,,Alzi,06/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-quixada-10x25-1118105257,23/Jan/2023,19:01:13
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133939614,23/Jan/2023,19:01:13
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-aprendi-a-ser-feliz-na-minha-pr-1130416474,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1-1116079678,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-126622001779-1119365835,23/Jan/2023,19:01:13
Terrenos,,R$ 160.000,,Fortim,CE,450m²,Escala Imobiliária LTDA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-450-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069361974,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-437-1124469033,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1116074893,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-064-1116092748,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-47944-1111918933,23/Jan/2023,19:01:13
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1130416546,23/Jan/2023,19:01:13
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-100-1118102100,23/Jan/2023,19:01:13
Terrenos,,R$ 120.000,,Cruz,CE,201m²,Cayanne,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-do-prea-1130310263,23/Jan/2023,19:01:13
Terrenos,,R$ 50.000,,Ipu,CE,20m²,raiane maria,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1130361342,23/Jan/2023,19:01:13
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-in-1130416214,23/Jan/2023,19:01:13
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5953823045588101-1116076226,23/Jan/2023,19:01:14
Terrenos,,R$ 42.000,,Jijoca de Jericoacoara,CE,216m²,fagner19souza,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-1130280872,23/Jan/2023,19:01:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-21759-1111923008,23/Jan/2023,19:01:14
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-37740-1109706489,23/Jan/2023,19:01:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6708-1109706109,23/Jan/2023,19:01:14
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-67-1119401668,23/Jan/2023,19:01:14
Terrenos,,R$ 112.000,,Jijoca de Jericoacoara,CE,300m²,Larissa Ester,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-jijoca-jeri-1119354253,23/Jan/2023,19:01:14
Terrenos,,null,,Jijoca de Jericoacoara,CE,200m²,Bernardino Mota,06/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-10x25-paraiso-de-jeri-1118117696,23/Jan/2023,19:01:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5348-1109703632,23/Jan/2023,19:01:14
Terrenos,,R$ 226.000,,Barbalha,CE,400m²,Zeca Sampaio,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-parcelados-no-cidades-kariris-1105432988,23/Jan/2023,19:01:14
Terrenos,,null,,Jijoca de Jericoacoara,CE,200m²,Bernardino Mota,06/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jijoca-de-jericoacoara-1118116744,23/Jan/2023,19:01:14
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3307-1116079066,23/Jan/2023,19:01:14
Terrenos,,R$ 450,,Barbalha,CE,200m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-alugar-200-m-por-r-450-mes-royal-ville-barbalha-ce-988521915,23/Jan/2023,19:01:14
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-055-1109708870,23/Jan/2023,19:01:14
