tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,,Aracati,CE,295m²,jaiane.rodrigues,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-de-terreno-majorlandia-1128826424,09/Jan/2023,21:35:20
Terrenos,,R$ 25.000,,Tianguá,CE,450m²,Jose G.,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-1115915130,09/Jan/2023,21:35:20
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-15046092408148-1109691197,09/Jan/2023,21:35:20
Venda - casa em rua pública,1,R$ 40,,Amontada,CE,10025m²,Juliana Holanda,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-e-amontada-1128223942,09/Jan/2023,21:35:20
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,60m²,joao paulo,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-tiradentes-1128225054,09/Jan/2023,21:35:20
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-50162559960095-1116213978,09/Jan/2023,21:35:20
Terrenos,,R$ 50.000,Combate,Quixadá,CE,150m²,fabriziofreitas,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-ecolive-lote-muito-bem-localizado-1113033893,09/Jan/2023,21:35:20
Terrenos,,R$ 62.000,,São Benedito,CE,125m²,Bruno F.,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-a-venda-1110808125,09/Jan/2023,21:35:20
Terrenos,,R$ 19.701,,Barbalha,CE,175m²,ADRIANO FERNANDES,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-canaa-parcelas-de-r-99-00-mensais-928748394,09/Jan/2023,21:35:20
Venda - apartamento padrão,3,R$ 550.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,CLÁUDIA OLIVEIRA CORRETORA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-suites-em-lagoa-seca-juazeiro-do-n-968052190,09/Jan/2023,21:35:20
Venda - casa em rua pública,3,R$ 450.000,Planalto,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-premium-no-bairro-lagoa-seca-proximo-ao-mercadinho-sao-luiz-1045901687,09/Jan/2023,21:35:20
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,09/Jan/2023,21:35:20
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,0m²,Fonseca  Alves,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-vila-do-mar-icapui-ce-1050783554,09/Jan/2023,21:35:20
Venda - apartamento padrão,1,R$ 240.000,Jardim Gonzaga,Juazeiro do Norte,CE,44m²,ACIDÁLIA OLIVEIRA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-1-dormitorio-1-banheiro-1-vaga-1120948193,09/Jan/2023,21:35:20
Venda - apartamento padrão,3,R$ 293.500,Limoeiro,Juazeiro do Norte,CE,69m²,ACIDÁLIA OLIVEIRA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-limoeiro-3-dormitorios-1-suite-2-banheiros-1067699042,09/Jan/2023,21:35:20
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1106010522,09/Jan/2023,21:35:20
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1108091715,09/Jan/2023,21:35:20
Terrenos,,R$ 1.500.000,,Jijoca de Jericoacoara,CE,300m²,FORTAL CASAS IMOBILIÁRIA LTDA.,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jericoacoara-vila-de-jeri-1103182417,09/Jan/2023,21:35:20
Terrenos,,R$ 200.000,Cidade Universitária,Juazeiro do Norte,CE,374m²,ACIDÁLIA OLIVEIRA,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-condominio-para-venda-em-barbalha-crajubar-1047468532,09/Jan/2023,21:35:20
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3307-1116079066,09/Jan/2023,21:35:20
Terrenos,,R$ 30.000,Pinto Madeira,Crato,CE,300m²,Afranio O.,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-30-000-00-negociavel-1112588487,09/Jan/2023,21:35:20
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-44442512839572-1112988157,09/Jan/2023,21:35:20
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-09447941479487565-1111614511,09/Jan/2023,21:35:20
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8242-1110170212,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 475.000,,Itarema,CE,46m²,Vandick Ponte Imóveis,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-475-000-00-ilha-de-guajeru-itarema-ce-1066918162,09/Jan/2023,21:35:21
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-11970-1112912984,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-482-1111925890,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4801971598701841-1112997483,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-478-1109677669,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4539514-1112989980,09/Jan/2023,21:35:21
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 240.000,Aeroporto,Juazeiro do Norte,CE,106m²,FREITAS IMÓVEIS CARIRI,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-1073966208,09/Jan/2023,21:35:21
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-23-1110073630,09/Jan/2023,21:35:21
Terrenos,,R$ 50.000,,Aracati,CE,350m²,VERAS NEGOCIOS E INVESTIMENTOS,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-terreno-350m-no-loteamento-costa-del-mare-canoa-quebrada-ceara-994840327,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,null,,Aracati,CE,,Nikaelly Costa,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-aracati-1127997514,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-11606107709010194-1115847488,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4907197-1112461209,09/Jan/2023,21:35:21
Terrenos,,R$ 45.000,Santa Tereza,Juazeiro do Norte,CE,200m²,jvanderlitl,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-no-jardim-buriti-1128545943,09/Jan/2023,21:35:21
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Amontada,CE,,Gui LourenÃ§o,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1117843330,09/Jan/2023,21:35:21
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-52952-1109691663,09/Jan/2023,21:35:21
Venda - apartamento padrão,2,R$ 180.450,Lagoa Seca,Juazeiro do Norte,CE,47m²,ADRIANO FERNANDES,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-lagoa-seca-juazeiro-do-n-936741026,09/Jan/2023,21:35:21
Venda - apartamento padrão,4,R$ 990.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,FABIOLA AROUCHA DE LACERDA E SILVA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-bairro-top-lagoa-seca-edf-juazeiro-gran-residenc-997760928,09/Jan/2023,21:35:21
Venda - apartamento padrão,3,R$ 610.000,Planalto,Juazeiro do Norte,CE,83m²,CG Imóveis,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-de-83m-na-lagoa-seca-juazeiro-do-norte-783176054,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 315.000,Cidade Universitária,Juazeiro do Norte,CE,135m²,Regiane Nunes Corretora de Imóveis,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1097184252,09/Jan/2023,21:35:21
Terrenos,,R$ 57.191,Três Marias,Juazeiro do Norte,CE,176m²,ADRIANO FERNANDES,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jua-ville-loteamento-a-5-minutos-do-centro-de-juazeiro-do-norte-ce-928790427,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-336-1111443377,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-244-1110169994,09/Jan/2023,21:35:21
Terrenos,,R$ 119.000,,Icapuí,CE,450m²,João Batista Rebouças,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-alto-da-serra-de-olho-d-agua-com-vista-pro-mar-icapui-ce-1128347629,09/Jan/2023,21:35:21
Terrenos,,R$ 30.000,,Barbalha,CE,550m²,Carol,27/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otimo-terreno-em-barbalha-com-550-mts-quadrados-1126275675,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1795769-1115942889,09/Jan/2023,21:35:21
Terrenos,,R$ 450,,Barbalha,CE,200m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-alugar-200-m-por-r-450-mes-royal-ville-barbalha-ce-988521915,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-11365987380029097-1112987946,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 295.000,Domingos Olímpio,Sobral,CE,120m²,Consultoria Imobiliária,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-casa-para-venda-em-domingos-olimpio-sobral-ce-1111989051,09/Jan/2023,21:35:21
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-50162559960095-1116213579,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470431,09/Jan/2023,21:35:21
Venda - casa em rua pública,4,R$ 1.250.000,,Jijoca de Jericoacoara,CE,1700m²,GUSTAVO CASTRO MELO,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-portuguesa-prox-ao-the-alchmyst-club-e-novo-hard-rock-cafe-989289530,09/Jan/2023,21:35:21
Venda - apartamento padrão,4,R$ 1.200.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,ACIDÁLIA OLIVEIRA,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-4-suites-5-banhei-1117799790,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 650.000,,Itarema,CE,239m²,Rafael Martins Viana,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-239-metros-quadrados-com-3-quartos-em-ilha-do-guajiru-itarema-ce-1115539948,09/Jan/2023,21:35:21
Venda - casa em rua pública,4,R$ 560.000,Cidade Universitária,Juazeiro do Norte,CE,159m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/incrivel-imovel-alto-padrao-no-bairro-cidade-universitaria-1099430487,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 582.269,,Itarema,CE,46m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-582-269-zona-rural-itarema-ce-1081950436,09/Jan/2023,21:35:21
Terrenos,,R$ 200.000,,Ubajara,CE,980m²,A2MC CONSULTORIA IMOBILIÁRIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-ubajara-ce-20-x-49-980m2-949063689,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,88m²,FREITAS IMÓVEIS CARIRI,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-em-aeroporto-juazeiro-do-norte-c-1038730922,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 380.000,,Aracati,CE,170m²,ROSE FREITAS,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-170m2-3-quartos-1037125728,09/Jan/2023,21:35:21
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-10263189964912-1112985289,09/Jan/2023,21:35:21
Terrenos,,R$ 45.000,,Croatá,CE,150m²,FZ IMOVEIS LTDA. - EPP,25/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-centro-sao-goncalo-do-amarante-ce-995120633,09/Jan/2023,21:35:21
Terrenos,,R$ 170.000,,Itarema,CE,,Denise,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-deck-na-praia-1127012714,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 330.000,São José,Juazeiro do Norte,CE,138m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-sao-jose-1023973803,09/Jan/2023,21:35:21
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Jijoca de Jericoacoara,CE,480m²,MERCATIS IMOVEIS LTDA - ME,01/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-a-venda-lagoa-do-paraiso-jijoca-de-jericoacoara-ce-1049536241,09/Jan/2023,21:35:21
Venda - apartamento padrão,1,R$ 472.000,,Itarema,CE,45m²,Rafael Martins Viana,02/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-zona-rural-itarema-ce-1115566798,09/Jan/2023,21:35:21
Venda - casa em rua pública,3,R$ 435.000,,Barbalha,CE,150m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-alto-padrao-no-bairro-royal-ville-1038346288,09/Jan/2023,21:35:21
Terrenos,,R$ 25.000,José Geraldo da Cruz,Juazeiro do Norte,CE,,Jonatan De Oliveira,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/5x30-1121331743,09/Jan/2023,21:35:21
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,09/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te29869-1131165095,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2066615392485751-1111078763,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-654078182876-1123063356,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,19/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1754242-1098610069,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-19352221322307495-1106518245,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1093188154,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 80.000,,Guaraciaba do Norte,CE,80000m²,Vanderlucio Arruda Mendes Mendes,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-a-casa-por-80-000-1130556605,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-892368-1106276857,09/Jan/2023,21:35:21
Terrenos,,R$ 1.900.000,,Itarema,CE,15000m²,Eolo,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-primeira-linha-praia-vista-panoramica-direto-proprietsrio-1009189038,09/Jan/2023,21:35:21
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1091187879,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1093143516,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-75134-1106507479,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1106479066,09/Jan/2023,21:35:21
Venda - casa em rua pública,2,R$ 4.000.000,,Cruz,CE,350m²,FORTAL CASAS IMOBILIÁRIA LTDA.,04/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-suites-2-banheiros-1078492746,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-862654-1109896825,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1117881558,09/Jan/2023,21:35:21
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-67301-1115813986,09/Jan/2023,21:35:21
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1121511027,09/Jan/2023,21:35:21
