tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Vigilato Pereira,Uberlândia,MG,600m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1117134080,06/Feb/2023,19:26:02
Terrenos,,R$ 200.000,Alto Umuarama,Uberlândia,MG,300m²,Glauciane,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alto-umuarama-1118694071,06/Feb/2023,19:26:02
Terrenos,,R$ 940.000,Jardim Sul,Uberlândia,MG,467m²,Inovare Negócios Imobiliários,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-cyrella-buritis-1133278183,06/Feb/2023,19:26:02
Terrenos,,R$ 949.990,Gávea,Uberlândia,MG,451m²,Thiago Fernando Silva,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-no-condominio-no-cyrela-buritis-uberlandia-mg-1049791987,06/Feb/2023,19:26:02
Terrenos,,R$ 902.000,Jardim Sul,Uberlândia,MG,451m²,Guia Destak Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1143542043,06/Feb/2023,19:26:02
Terrenos,,R$ 827.000,Morada da Colina,Uberlândia,MG,446m²,Caira Fernanda,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-gavea-1138687561,06/Feb/2023,19:26:03
Terrenos,,R$ 400.000,Jardim Ipanema,Uberlândia,MG,720m²,Aliança Consultoria de Imóveis Ltda,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-ipanema-uberlandia-al8891-986271677,06/Feb/2023,19:26:03
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1143541228,06/Feb/2023,19:26:03
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,360m²,Silmo Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947479207,06/Feb/2023,19:26:03
Terrenos,,R$ 1.109.100,Morada da Colina,Uberlândia,MG,555m²,Polo Negócios Imobiliários,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1108916176,06/Feb/2023,19:26:03
Terrenos,,R$ 226.400,Jardim Botânico,Uberlândia,MG,360m²,Ícaro Guedes,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/splendido-lote-a-venda-em-otima-localizacao-1140782748,06/Feb/2023,19:26:03
Terrenos,,R$ 1.640.000,Nova Uberlândia,Uberlândia,MG,683m²,H & L Consultoria de Imoveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cond-jardim-versailles-1143492527,06/Feb/2023,19:26:03
Terrenos,,R$ 6.000,Tabajaras,Uberlândia,MG,350m²,Eccos Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-tabajaras-972688345,06/Feb/2023,19:26:03
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1005377429,06/Feb/2023,19:26:03
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,300m²,In House Negocios,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-990691133,06/Feb/2023,19:26:03
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,479m²,Dione Satel de Faria,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-br-lote-terreno-para-venda-possui-479-m-em-alphaville-1-uberlandia-mi-1029667808,06/Feb/2023,19:26:03
Terrenos,,R$ 780.000,Centro,Uberlândia,MG,411m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-jardim-versailles-1098425075,06/Feb/2023,19:26:03
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,484m²,REMAX ACERTI,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/promocao-de-natal-terreno-no-arts-uberlandia-lote-24-quadra-03-1053862154,06/Feb/2023,19:26:03
Terrenos,,R$ 360.000,Novo Mundo,Uberlândia,MG,336m²,Ariana,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-lote-a-venda-lote-33-quadra-11-1085819384,06/Feb/2023,19:26:03
Terrenos,,R$ 2.945.136,Novo Mundo,Uberlândia,MG,1840m²,EVERTON IMOBILIARIA,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-area-de-1840-m-bem-localizado-em-avenida-de-grande-circulacao-c-1119506580,06/Feb/2023,19:26:03
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084379350,06/Feb/2023,19:26:03
Terrenos,,R$ 40.000,,Uberlândia,MG,250m²,Casanovaconstrutora,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-prestacoes-acessiveis-parque-das-laranjeiras-uberaba-850381416,06/Feb/2023,19:26:03
Terrenos,,R$ 980.000,Centro,Uberlândia,MG,577m²,Foco Consultoria Imobiliária,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-577-m-por-r-980-000-jardim-sul-uberlandia-mg-1069340831,06/Feb/2023,19:26:03
Terrenos,,R$ 542.352,Jardim Botânico,Uberlândia,MG,452m²,Foco Consultoria Imobiliária,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-451-m-por-r-542-352-00-condominio-arts-uberlandia-mg-1082445218,06/Feb/2023,19:26:03
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-uberlandia-mg-1068727352,06/Feb/2023,19:26:03
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Negócios Imobiliários Uberlândia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-465-metros-uberlandia-mg-995372755,06/Feb/2023,19:26:03
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-mg-995366541,06/Feb/2023,19:26:03
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,319m²,Luis Fernando Negocios Imobiliarios Eirelli,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-comercial-na-avenida-professora-minervina-candida-oliveira-1102010327,06/Feb/2023,19:26:03
Terrenos,,R$ 200.000,Guarani,Uberlândia,MG,396m²,Garcia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1143378949,06/Feb/2023,19:26:03
Terrenos,,R$ 840.000,Nova Uberlândia,Uberlândia,MG,467m²,Ícaro Guedes,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-versailles-terreno-a-venda-1129530425,06/Feb/2023,19:26:03
Terrenos,,R$ 2.240.000,Patrimônio,Uberlândia,MG,1120m²,ARANTES IMOVEIS,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-copacabana-uberlandia-mg-1134874416,06/Feb/2023,19:26:03
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1117134251,06/Feb/2023,19:26:03
Terrenos,,R$ 200.000,Daniel Fonseca,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1117134950,06/Feb/2023,19:26:03
Terrenos,,R$ 500.000,Segismundo Pereira,Uberlândia,MG,360m²,Anita,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-santa-monica-1143337765,06/Feb/2023,19:26:03
Terrenos,,R$ 70.000,São Jorge,Uberlândia,MG,250m²,Michele,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-1143323408,06/Feb/2023,19:26:03
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gsp-life-uberlandia-mg-1143318041,06/Feb/2023,19:26:03
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,275m²,Blue Desenvolvimento Imobiliário,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-1119275014,06/Feb/2023,19:26:03
Terrenos,,R$ 800.000,Jardim das Palmeiras,Uberlândia,MG,425m²,Erik,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-versailles-uberlandia-com-projeto-aprovado-1141314182,06/Feb/2023,19:26:03
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1026622334,06/Feb/2023,19:26:03
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-por-r-300-000-cidade-jardim-uberlandia-mg-1049031122,06/Feb/2023,19:26:03
Terrenos,,R$ 340.000,Jardim Inconfidência,Uberlândia,MG,490m²,FR IMÓVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1035037069,06/Feb/2023,19:26:03
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,459m²,Ultra Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-granja-marileusa-941674039,06/Feb/2023,19:26:03
Terrenos,,R$ 530.000,Grand Ville,Uberlândia,MG,488m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-praca-alto-umuarama-1141268131,06/Feb/2023,19:26:03
Terrenos,,R$ 390.000,Jardim Botânico,Uberlândia,MG,360m²,Vinicius Lopes,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-splendido-1093500068,06/Feb/2023,19:26:03
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-1070544747,06/Feb/2023,19:26:03
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,300m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-botanico-1141255155,06/Feb/2023,19:26:03
Terrenos,,R$ 110.000,Jardim Canaã,Uberlândia,MG,250m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-canaa-1141254925,06/Feb/2023,19:26:03
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,360m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-osvaldo-rezende-1141254879,06/Feb/2023,19:26:03
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-947884236,06/Feb/2023,19:26:03
Terrenos,,R$ 2.400,Santa Mônica,Uberlândia,MG,720m²,N2 Imobiliária,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1132539191,06/Feb/2023,19:26:03
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,06/Feb/2023,19:26:03
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,STORTE IMÓVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-2468-74m-por-r-3-000-000-segismundo-pereira-uberlandia-mg-1141223469,06/Feb/2023,19:26:03
Terrenos,,R$ 260.000,Granja Marileusa,Uberlândia,MG,,Caira Fernanda,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-alphaville-1073045724,06/Feb/2023,19:26:03
Terrenos,,R$ 400.000,Aclimação,Uberlândia,MG,600m²,LB Negócios Imobiliários,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-400-000-00-jardim-california-uberlandia-mg-1049352418,06/Feb/2023,19:26:03
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1141216843,06/Feb/2023,19:26:03
Terrenos,,R$ 738.000,Morada da Colina,Uberlândia,MG,409m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-1141216137,06/Feb/2023,19:26:03
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,,Everton Flávio Cândido,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-melhor-parte-do-condominio-tambore-1132965680,06/Feb/2023,19:26:03
Terrenos,,R$ 10.000,Jardim Karaíba,Uberlândia,MG,1156m²,MICHEL MAKUL,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-1-156-37-m-2-lotes-juntos-disponivel-para-locacao-bts-15-42-m-de-frente-para-988985551,06/Feb/2023,19:26:03
