tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Vanderlei Tolentino,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-de-1000m-gaveta-excelente-localizacao-proximo-ao-clube-tangara-1046224325,13/Feb/2023,18:17:56
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-450-m-uberlandia-mg-995370256,13/Feb/2023,18:17:57
Terrenos,,R$ 850.000,Jardim Sul,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-fechado-cyrella-2-ipes-uberlandia-1036981970,13/Feb/2023,18:17:57
Outros,,R$ 0,Santa Mônica,Uberlândia,MG,,Eri,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-rancho-indianapolis-1146679908,13/Feb/2023,18:17:57
Terrenos,,R$ 1.300.000,Patrimônio,Uberlândia,MG,1072m²,Polo Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-patrimonio-em-uberlandia-1047014132,13/Feb/2023,18:17:57
Terrenos,,R$ 210.000,Custódio Pereira,Uberlândia,MG,,Mário S. F. Azevedo,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-custodio-pereira-1146653031,13/Feb/2023,18:17:57
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida--uberlandia-mg-1139642140,13/Feb/2023,18:17:57
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,13/Feb/2023,18:17:57
Terrenos,,R$ 650.000,Segismundo Pereira,Uberlândia,MG,360m²,BOM D+ Negócios Imobiliários,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-venda-santa-monica-uberlandia-360m-1144012141,13/Feb/2023,18:17:57
Terrenos,,R$ 200.000,Jardim Europa,Uberlândia,MG,341m²,Aliança Consultoria de Imóveis Ltda,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-italia-uberlandia-al8777-986271798,13/Feb/2023,18:17:57
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,Luis Fernando Negocios Imobiliarios Eirelli,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-predio-clinica-estacionamento-16x44-com-casa-boa-bairro-martins-1134993731,13/Feb/2023,18:17:57
Terrenos,,R$ 1.428.000,Jardim Sul,Uberlândia,MG,840m²,Luis Fernando Negocios Imobiliarios Eirelli,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-altas-terreno-com-840m-02-terrenos-juntos-topografia-plano-1061313478,13/Feb/2023,18:17:57
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1052601491,13/Feb/2023,18:17:57
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,AVANTTI IMOBILIÁRIA,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-sao-jorge-com-250-m-1138077819,13/Feb/2023,18:17:57
Terrenos,,R$ 900.000,Panorama,Uberlândia,MG,,S3 imobiliária,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-residencial-em-uberlandia-mg-panorama-1145072902,13/Feb/2023,18:17:57
Terrenos,,R$ 200.000,Dona Zulmira,Uberlândia,MG,360m²,ARANTES IMOVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1145071269,13/Feb/2023,18:17:57
Terrenos,,R$ 399.000,Jardim Patrícia,Uberlândia,MG,400m²,Guia Destak Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1145070570,13/Feb/2023,18:17:57
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,RAFAEL AMANCIO CORRETOR,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-novo-mundo-uberlandia-mg-1128718182,13/Feb/2023,18:17:57
Terrenos,,R$ 1.150.060,Nova Uberlândia,Uberlândia,MG,562m²,Polo Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-jardim-versailles-em-uberlandia-1047013680,13/Feb/2023,18:17:57
Terrenos,,R$ 20.000.000,Patrimônio,Uberlândia,MG,6216m²,Rotina Imobiliária,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-patrimonio-uberlandia-mg-1094245701,13/Feb/2023,18:17:57
Terrenos,,R$ 1.700.000,Daniel Fonseca,Uberlândia,MG,1691m²,ROTINA IMOVEIS ALTO PADRÃO,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-947700974,13/Feb/2023,18:17:57
Terrenos,,R$ 275.000,Custódio Pereira,Uberlândia,MG,276m²,In House Negocios,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1145040886,13/Feb/2023,18:17:57
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,LB Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-com-360m-no-bairro-vigillato-1048266483,13/Feb/2023,18:17:57
Terrenos,,R$ 910.000,Presidente Roosevelt,Uberlândia,MG,1517m²,Luis Fernando Negocios Imobiliarios Eirelli,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-terreno-area-de-1-517-27m-excelente-para-predio-1016069350,13/Feb/2023,18:17:57
Terrenos,,R$ 230.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288-00m-12-00m-de-frente-24-00m-de-profundidade-938886772,13/Feb/2023,18:17:57
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,243m²,Deka Motta Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-997662651,13/Feb/2023,18:17:57
Terrenos,,R$ 4.999,Tibery,Uberlândia,MG,1080m²,oavelar,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-alugo-imovel-terreno-em-frente-o-cocal-cereais-no-tibey-1145014558,13/Feb/2023,18:17:57
Terrenos,,R$ 1.445.000,Nova Uberlândia,Uberlândia,MG,803m²,Inovare Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-a-venda-803-m-por-r-1-445-000-jardim-versailles-uberl-1065049896,13/Feb/2023,18:17:57
Terrenos,,R$ 10.000,Jardim Karaíba,Uberlândia,MG,1156m²,MICHEL MAKUL,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-1-156-37-m-2-lotes-juntos-disponivel-para-locacao-bts-15-42-m-de-frente-para-988985551,13/Feb/2023,18:17:57
Terrenos,,R$ 2.800.000,Panorama,Uberlândia,MG,10000m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-panorama-uberlandia-mg-1088800246,13/Feb/2023,18:17:57
Terrenos,,R$ 360.000,Novo Mundo,Uberlândia,MG,336m²,Ariana,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-lote-a-venda-lote-33-quadra-11-1085819384,13/Feb/2023,18:17:57
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,582m²,Ícaro Guedes,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-genova-1138299332,13/Feb/2023,18:17:57
Terrenos,,R$ 608.000,Granja Marileusa,Uberlândia,MG,486m²,Ícaro Guedes,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-2-lote-em-otima-localizacao-a-venda-1131803491,13/Feb/2023,18:17:57
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,432m²,Guinza Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-cidade-jardim-1019005304,13/Feb/2023,18:17:57
Terrenos,,R$ 530.000,Granja Marileusa,Uberlândia,MG,549m²,LB Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-549-m-por-r-530-000-00-alphaville-ii-uberlandia-mg-1049415467,13/Feb/2023,18:17:57
Terrenos,,R$ 1.500.000,Brasil,Uberlândia,MG,,Multi Consultoria de Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1144916112,13/Feb/2023,18:17:57
Terrenos,,R$ 670.000,Morada da Colina,Uberlândia,MG,370m²,Negócios Imobiliários Uberlândia,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-uberlandia-condominio-fechado-zona-sul-uberlandia-mg-1144865524,13/Feb/2023,18:17:57
Terrenos,,R$ 500.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1144863125,13/Feb/2023,18:17:57
Terrenos,,R$ 260.000,Tubalina,Uberlândia,MG,400m²,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-tubalina-1144850490,13/Feb/2023,18:17:57
Terrenos,,R$ 170.000,Jardim Brasília,Uberlândia,MG,252m²,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-brasilia-1144850419,13/Feb/2023,18:17:57
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-praca-alto-umuarama-1144850240,13/Feb/2023,18:17:57
Terrenos,,R$ 465.000,Jardim Botânico,Uberlândia,MG,,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-na-regiao-sul-1144849985,13/Feb/2023,18:17:57
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,FR IMOVEIS DE LUXO,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-1144848667,13/Feb/2023,18:17:57
Terrenos,,R$ 1.050.000,Brasil,Uberlândia,MG,600m²,FR IMOVEIS DE LUXO,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-brasil-1144848057,13/Feb/2023,18:17:57
Terrenos,,R$ 250.000,Jardim Brasília,Uberlândia,MG,360m²,Polo Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-brasilia-em-uberlandia-1144839856,13/Feb/2023,18:17:57
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,300m²,Polo Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-em-uberlandia-1144839815,13/Feb/2023,18:17:57
Terrenos,,R$ 480.000,Morada da Colina,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1144835484,13/Feb/2023,18:17:57
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-2-terrenos-no-bairro-laranjeiras-excelente-oportunidade-1089838274,13/Feb/2023,18:17:57
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,426m²,Terrenos Uberlândia,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-1049789010,13/Feb/2023,18:17:57
Terrenos,,R$ 430.000,Gávea,Uberlândia,MG,360m²,Caira Fernanda,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-jardins-esta-chegando-o-loteamento-premium-da-zona-sul-lote-a-partir-de-360m2-im-1100913741,13/Feb/2023,18:17:57
Terrenos,,R$ 360.000,Patrimônio,Uberlândia,MG,374m²,Copacabana Imobiliária,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-1044083020,13/Feb/2023,18:17:57
Terrenos,,R$ 110.000,Morumbi,Uberlândia,MG,250m²,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-morumbi-1038033575,13/Feb/2023,18:17:57
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-uberlandia-terreno-a-venda-450-metros-muito-bem-localizada-995371790,13/Feb/2023,18:17:57
Terrenos,,R$ 6.000,Tabajaras,Uberlândia,MG,220m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tabajaras-1080420556,13/Feb/2023,18:17:57
Terrenos,,R$ 1.290.000,Presidente Roosevelt,Uberlândia,MG,0m²,Aline A. M. T. Vieira,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-ideal-para-predios-excelente-localizacao-991121999,13/Feb/2023,18:17:57
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-uberlandia-mg-450-metros-1072167070,13/Feb/2023,18:17:57
Terrenos,,R$ 464.000,Minas Gerais,Uberlândia,MG,464m²,ATIVA IMOVEIS LTDA - ME,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1054313754,13/Feb/2023,18:17:57
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Vitrine Negócios - LTDA ME,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-uberlandia-r-310-mil-cod-476-989976547,13/Feb/2023,18:17:57
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250000m²,MARANATHA AUTOMÓVEIS,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-1055305005,13/Feb/2023,18:17:57
Terrenos,,R$ 50.000,Laranjeiras,Uberlândia,MG,250m²,Diego A.,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-gloria-1143699845,13/Feb/2023,18:17:57
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,250m²,Rotina Imobiliária,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1094245595,13/Feb/2023,18:17:57
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,Aliança Consultoria de Imóveis Ltda,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-423-metros-centro-uberlandia-te1852-986270999,13/Feb/2023,18:17:57
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,Renata Zanon,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-terras-alpha-1143689715,13/Feb/2023,18:17:57
Terrenos,,R$ 480.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-1070544746,13/Feb/2023,18:17:58
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-419-962260491,13/Feb/2023,18:17:58
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Marden Mendes Povoa,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-otima-localizacao-no-santa-monica-imperdivel-proximo-a-antiga-38-confira-991338779,13/Feb/2023,18:17:58
Terrenos,,R$ 320.000,Alto Umuarama,Uberlândia,MG,354m²,Helio Marcos,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1143650639,13/Feb/2023,18:17:58
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,255m²,Natália  Mattos,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-raros-alto-umuarama-959194309,13/Feb/2023,18:17:58
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,278m²,Inovare Negócios Imobiliários,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-250-000-condominio-terras-alpha-uberlandia-mg-987675878,13/Feb/2023,18:17:58
Terrenos,,R$ 426.200,Jardim Karaíba,Uberlândia,MG,387m²,Ícaro Guedes,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-lote-em-otima-localizacao-1143642624,13/Feb/2023,18:17:58
