tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 24.000,Vigilato Pereira,Uberlândia,MG,1400m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-vigilato-pereira-uberlandia-mg-1122598358,20/Feb/2023,20:22:38
Terrenos,,R$ 3.500,Presidente Roosevelt,Uberlândia,MG,1500m²,Rotina Imobiliaria,16/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-presidente-roosevelt-uberlandia-mg-1122598351,20/Feb/2023,20:22:38
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,223m²,ROTINA IMOVEIS ALTO PADRÃO,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1049680724,20/Feb/2023,20:22:38
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,20/Feb/2023,20:22:38
Terrenos,,R$ 545.000,Granja Marileusa,Uberlândia,MG,453m²,ATIVA IMOVEIS LTDA - ME,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1073028887,20/Feb/2023,20:22:38
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1115069781,20/Feb/2023,20:22:38
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-vale-982332713,20/Feb/2023,20:22:38
Terrenos,,R$ 2.950.000,Martins,Uberlândia,MG,1751m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1111584947,20/Feb/2023,20:22:38
Terrenos,,R$ 380.000,Jardim Europa,Uberlândia,MG,270m²,Silmo Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-947479157,20/Feb/2023,20:22:38
Terrenos,,R$ 420.000,Granada,Uberlândia,MG,250m²,N2  Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1084386332,20/Feb/2023,20:22:38
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1082564304,20/Feb/2023,20:22:38
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1111584927,20/Feb/2023,20:22:38
Terrenos,,R$ 684.000,Morada da Colina,Uberlândia,MG,397m²,IMOBILIARIA MAX,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1101704562,20/Feb/2023,20:22:38
Terrenos,,R$ 140.000,Santa Mônica,Uberlândia,MG,1000m²,Rafael Chaves,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-nova-1140975172,20/Feb/2023,20:22:38
Terrenos,,R$ 810.115,Saraiva,Uberlândia,MG,437m²,Kátia Pereira,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,20/Feb/2023,20:22:38
Terrenos,,R$ 720.000,Jardim Sul,Uberlândia,MG,481m²,Ícaro Guedes,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-golden-village-1140940220,20/Feb/2023,20:22:38
Terrenos,,R$ 290.000,Grand Ville,Uberlândia,MG,411m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1134874112,20/Feb/2023,20:22:38
Terrenos,,R$ 4.605.050,Tibery,Uberlândia,MG,2424m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1134874217,20/Feb/2023,20:22:38
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,Urban Negócios Imobiliários,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--terreno-no-bairro-novo-mundo-1140932172,20/Feb/2023,20:22:38
Terrenos,,R$ 245.000,Granja Marileusa,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1117133948,20/Feb/2023,20:22:38
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,270m²,Objetiva Imóveis S/S Imóveis Ltda Me,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1076624531,20/Feb/2023,20:22:38
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,454m²,ATIVA IMOVEIS LTDA - ME,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1080914607,20/Feb/2023,20:22:38
Terrenos,,R$ 20.000,Saraiva,Uberlândia,MG,484m²,Olimpus Imóveis de Luxo,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-na-rondon-pacheco-com-484m-de-area-total-sendo-909443027,20/Feb/2023,20:22:38
Terrenos,,R$ 1.350.000,Patrimônio,Uberlândia,MG,1002m²,Polo Negócios Imobiliários,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-patrimonio-em-uberlandia-1047011831,20/Feb/2023,20:22:38
Terrenos,,R$ 350.000,Grand Ville,Uberlândia,MG,286m²,Murilo,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-alicerce-feito-obra-1140886899,20/Feb/2023,20:22:38
Terrenos,,R$ 900.000,Morada da Colina,Uberlândia,MG,900m²,Negócios Imobiliários Uberlândia,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-morada-da-colina-uberlandia-mg-995841032,20/Feb/2023,20:22:38
Terrenos,,R$ 2.500,Alto Umuarama,Uberlândia,MG,777m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-777-m-por-r-2-500-00-mes-alto-umuarama-uberlandia-mg-1020208229,20/Feb/2023,20:22:38
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Ricardo Bastos,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-1140878054,20/Feb/2023,20:22:38
Terrenos,,R$ 180.000,Pacaembu,Uberlândia,MG,250m²,Max,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-planejado-flamboyant-1140864763,20/Feb/2023,20:22:38
Terrenos,,R$ 320.000,Jardim Sul,Uberlândia,MG,407m²,MODULO IMÓVEIS VENDA,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-sul-uberlandia-mg-1084976766,20/Feb/2023,20:22:38
Terrenos,,R$ 230.000,Presidente Roosevelt,Uberlândia,MG,,João Batista,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1059389219,20/Feb/2023,20:22:38
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,560m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1134873764,20/Feb/2023,20:22:38
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1134874085,20/Feb/2023,20:22:38
Terrenos,,R$ 160.000,Nova Uberlândia,Uberlândia,MG,250m²,Adalton Lima de Aguiar Jr,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-excelente-terreno-no-loteamento-portal-do-vale-ii-1115865155,20/Feb/2023,20:22:38
Terrenos,,R$ 320.000,Laranjeiras,Uberlândia,MG,1000m²,William,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-comercial-1-000-m2-1140840219,20/Feb/2023,20:22:38
Terrenos,,R$ 230.000,Tubalina,Uberlândia,MG,250m²,mas,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-1140830717,20/Feb/2023,20:22:39
Terrenos,,R$ 530.000,Minas Gerais,Uberlândia,MG,887m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1134873742,20/Feb/2023,20:22:39
Outros,,R$ 33.000,Novo Mundo,Uberlândia,MG,215m²,Francieli,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/plano-funerario-e-jazigo-perpetuo-1140818319,20/Feb/2023,20:22:39
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,136m²,MODULO IMÓVEIS VENDA,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1140807638,20/Feb/2023,20:22:39
Terrenos,,R$ 650.000,,Uberlândia,MG,640m²,Mauro Henrique,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-martins-640m-de-area-total-932305758,20/Feb/2023,20:22:39
Terrenos,,R$ 255.000,Jardim Patrícia,Uberlândia,MG,432m²,MODULO IMÓVEIS VENDA,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1140763256,20/Feb/2023,20:22:39
Terrenos,,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,250m²,Welington Alexandre,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-pres-roosevelt-em-uberlandia-1140754838,20/Feb/2023,20:22:39
Terrenos,,R$ 195.000,Laranjeiras,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-auroras-uberlandia-mg-1117133955,20/Feb/2023,20:22:39
Terrenos,,R$ 870.000,Morada da Colina,Uberlândia,MG,920m²,Guia Destak Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1070227630,20/Feb/2023,20:22:39
Terrenos,,R$ 240.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1139416168,20/Feb/2023,20:22:39
Terrenos,,R$ 148.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-sul-1139415434,20/Feb/2023,20:22:39
Terrenos,,R$ 399.320,Granja Marileusa,Uberlândia,MG,399m²,Foco Consultoria Imobiliária,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-399-m-por-r-399-320-00-condominio-terras-alpha-uberlandia-mg-1114970064,20/Feb/2023,20:22:39
Terrenos,,R$ 315.000,Custódio Pereira,Uberlândia,MG,335m²,Silmo Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1139401924,20/Feb/2023,20:22:39
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,20/Feb/2023,20:22:39
Terrenos,,R$ 590.000,Granja Marileusa,Uberlândia,MG,10m²,Gold Negócios Imobiliários,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-granja-marileusa-1139392748,20/Feb/2023,20:22:39
Terrenos,,R$ 570.000,Granada,Uberlândia,MG,441m²,Polo Negócios Imobiliários,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1102244172,20/Feb/2023,20:22:39
Terrenos,,R$ 450.000,Vigilato Pereira,Uberlândia,MG,300m²,Eccos Imóveis,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-988266368,20/Feb/2023,20:22:39
Terrenos,,R$ 579.000,Aclimação,Uberlândia,MG,609m²,PROSPECT IMOVEIS LTDA. - ME,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-922733030,20/Feb/2023,20:22:39
