tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Gerson Baduy I,Ituiutaba,MG,720m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-240-000-gerson-baduy-ituiutaba-mg-1061826846,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 230.000,Eldorado,Ituiutaba,MG,97m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-230-000-00-eldorado-ituiutaba-mg-1121370675,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,28/Feb/2023,21:11:57
Venda - casa em rua pública,2,R$ 380.000,Cidade Jardim,Ituiutaba,MG,193m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-380-000-00-cidade-jardim-ituiutaba-mg-1095781803,28/Feb/2023,21:11:57
Terrenos,,R$ 150.000,Gerson Baduy I,Ituiutaba,MG,360m²,Mauricio Paranaiba Cunha Filho,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-em-ituiutaba-mg-proximo-ufu-bairro-gerson-baduy-1131991892,28/Feb/2023,21:11:57
Terrenos,,R$ 250.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,IG Imobiliárias,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-250-000-00-residencial-jardim-copacabana-ituiutaba-mg-1039549461,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 1.700.000,Setor Sul,Ituiutaba,MG,501m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-501-m-por-r-1-700-000-setor-sul-ituiutaba-mg-1095784626,28/Feb/2023,21:11:57
Terrenos,,R$ 120.000,Residencial Drummond,Ituiutaba,MG,360m²,IG Imobiliárias,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-todo-murado-360-m-por-r-120-000-residencial-drummond-ituiutaba-mg-1041032307,28/Feb/2023,21:11:57
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,28/Feb/2023,21:11:57
Venda - apartamento padrão,3,R$ 330.000,Centro,Ituiutaba,MG,100m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-centro-ituiutaba-mg-1133401050,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 450.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-450-000-00-platina-ituiutaba-mg-1118221359,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 420.000,Setor Norte,Ituiutaba,MG,190m²,IG Imobiliárias,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-setor-norte-ituiutaba-mg-1104946267,28/Feb/2023,21:11:57
Terrenos,,R$ 130.000,Cidade Jardim,Ituiutaba,MG,300m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-130-000-cidade-jardim-ituiutaba-mg-1095783110,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 370.000,Lagoa Azul,Ituiutaba,MG,120m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-lagoa-azul-i-ituiutaba-mg-1053838417,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 400.000,Alcides Junqueira,Ituiutaba,MG,137m²,IG Imobiliárias,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-400-000-00-alcides-junqueira-ituiutaba-m-1119275827,28/Feb/2023,21:11:57
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 950.000,Carvalho,Ituiutaba,MG,236m²,IG Imobiliárias,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-950-000-00-independencia-ituiutaba-mg-1064680934,28/Feb/2023,21:11:57
Terrenos,,R$ 150.000,Jardim do Rosário,Ituiutaba,MG,381m²,leo-truck,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-drummond-2-1145320599,28/Feb/2023,21:11:57
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,28/Feb/2023,21:11:57
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,28/Feb/2023,21:11:57
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-minas-gerais-1061845430,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,28/Feb/2023,21:11:57
Terrenos,,R$ 200.000,Eldorado,Ituiutaba,MG,426m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-426-m-por-r-200-000-00-independencia-ituiutaba-mg-1118276267,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 525.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-525-000-00-setor-norte-ituiutaba-mg-1013798096,28/Feb/2023,21:11:57
Terrenos,,R$ 23.000,,Ituiutaba,MG,675m²,Alexandre Xand,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-proximo-rio-paranaiba-1149727649,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 130.000,Centro,Ituiutaba,MG,113m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-130-000-centro-ituiutaba-mg-1095782778,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 220.000,Residencial Jardim Copacabana,Ituiutaba,MG,75m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-220-000-00-residencial-jardim-copacabana-1096599356,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 300.000,Marta Helena,Ituiutaba,MG,,Débora Ferreira,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-3-quartos-oportunidade-1147669242,28/Feb/2023,21:11:57
Terrenos,,R$ 120.000,Platina,Ituiutaba,MG,339m²,MarinaLS84,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-platina-1144388434,28/Feb/2023,21:11:57
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 265.000,Residencial Jardim Copacabana,Ituiutaba,MG,170m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-265-000-00-residencial-jardim-copacabana-1118958092,28/Feb/2023,21:11:57
Venda - casa em rua pública,5 ou mais,R$ 450.000,Centro,Ituiutaba,MG,255m²,IG Imobiliárias,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-255-m-por-r-450-000-00-centro-ituiutaba-mg-1038350130,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-0-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 460.000,Universitário,Ituiutaba,MG,161m²,IG Imobiliárias,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-460-000-00-universitario-ituiutaba-mg-1039062084,28/Feb/2023,21:11:57
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1141202929,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,163m²,IG Imobiliárias,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-550-000-00-gerson-baduy-ituiutaba-mg-1118222398,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 380.000,Santa Maria,Ituiutaba,MG,143m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-380-000-santa-maria-ituiutaba-mg-1104947158,28/Feb/2023,21:11:57
Terrenos,,R$ 320.000,Platina,Ituiutaba,MG,420m²,MELO,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-bairro-platina-em-ituiutaba-1150006902,28/Feb/2023,21:11:57
Venda - casa em condominio fechado,2,null,Centro,Ituiutaba,MG,,luizeduardoitba,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/more-em-um-dos-melhores-bairros-de-uberlandia-laranjeiras-1146540999,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,285m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1038350320,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,200m²,IG Imobiliárias,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-independencia-ituiutaba-mg-1095782869,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,174m²,IG Imobiliárias,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-450-000-lagoa-azul-i-ituiutaba-mg-1095781750,28/Feb/2023,21:11:57
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 830.000,Centro,Ituiutaba,MG,228m²,IG Imobiliárias,14/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-830-000-00-centro-ituiutaba-mg-1118222050,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 400.000,Alcides Junqueira,Ituiutaba,MG,250m²,Nery,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-1146794338,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 290.000,Brasil,Ituiutaba,MG,82m²,Neto,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-ituiutaba-mg-1151995135,28/Feb/2023,21:11:57
Venda - casa em rua pública,2,R$ 230.000,Centro,Ituiutaba,MG,78m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-230-000-00-centro-ituiutaba-mg-961189683,28/Feb/2023,21:11:57
Venda - casa em rua pública,4,R$ 890.000,Centro,Ituiutaba,MG,249m²,IG Imobiliárias,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-249-m-por-r-890-000-00-centro-ituiutaba-mg-1004148411,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,28/Feb/2023,21:11:57
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Imoveis Azul,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-br---santo-antonio-1148903599,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 450.000,Centro,Ituiutaba,MG,260m²,IG Imobiliárias,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-450-000-00-centro-ituiutaba-mg-958171913,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Ituiutaba,MG,157m²,IG Imobiliárias,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-230-000-00-santo-antonio-ituiutaba-mg-1118222379,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,28/Feb/2023,21:11:58
Terrenos,,R$ 55.000,Residencial Canaã I,Ituiutaba,MG,750m²,Edmar,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-3-terrenos-1143158434,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 256.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-financia-100-ate-30-12-2022-1030191991,28/Feb/2023,21:11:58
Venda - apartamento padrão,3,R$ 620.000,Gerson Baduy I,Ituiutaba,MG,153m²,IG Imobiliárias,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-620-000-00-gerson-baduy-i-ituiuta-1118221367,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 530.000,Cidade Jardim,Ituiutaba,MG,175m²,Sidney Ribeiro,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-cidade-jardim-ituiutaba-3-quartos-1099787665,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 220.000,,Ituiutaba,MG,240m²,Kesia Ferreira Borges,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1146853309,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 560.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-560-000-00-marta-helena-ituiutaba-mg-1099661763,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1095782908,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 850.000,Setor Norte,Ituiutaba,MG,333m²,IG Imobiliárias,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-850-000-00-setor-norte-ituiutaba-mg-1005775747,28/Feb/2023,21:11:58
Venda - apartamento padrão,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-ituiutaba-mg-1151461999,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,165m²,alanlavrincz,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-novissima-bairro-baduy-1130639627,28/Feb/2023,21:11:58
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Ituiutaba,MG,58m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-alvorada-ituiutaba-mg-1095783031,28/Feb/2023,21:11:58
Venda - casa em vila,3,R$ 75.000,Satélite Andradina,Ituiutaba,MG,375m²,Marcio Tobias Franco,26/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-direito-1138737242,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,R$ 185.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Renato,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1145887436,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 380.000,Lagoa Azul,Ituiutaba,MG,144m²,IG Imobiliárias,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-lagoa-azul-i-ituiutaba-mg-1022458661,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Ituiutaba,MG,162m²,IG Imobiliárias,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-650-000-cidade-jardim-ituiutaba-mg-1145306111,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 520.000,Residencial Drummond,Ituiutaba,MG,155m²,IG Imobiliárias,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-520-000-00-residencial-drummond-ituiutab-1012184276,28/Feb/2023,21:11:58
Venda - casa em rua pública,2,null,Bela Vista,Ituiutaba,MG,,Karine Freitas,03/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-esta-casa-em-ituiutaba-mg-1128469930,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,28/Feb/2023,21:11:58
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,IG Imobiliárias,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-independencia-ituiutaba-mg-1043646726,28/Feb/2023,21:11:58
Venda - casa em rua pública,3,R$ 330.000,Lagoa Azul,Ituiutaba,MG,300m²,Ivone,11/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-amplo-excelente-local-1132107406,28/Feb/2023,21:11:58
