tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 889.140,Saraiva,Uberlândia,MG,250m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-maria-d-marques-com-3-dorm-e-250m-saraiva-uberlandia-1152616908,28/Feb/2023,21:13:51
Venda - apartamento cobertura,3,R$ 520.000,Segismundo Pereira,Uberlândia,MG,87m²,Negócios Imobiliários Uberlândia,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-com-87-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberlan-995366507,28/Feb/2023,21:13:51
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,182m²,Lorena Freitas,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-novo-mundo-fino-acabamento-1086824559,28/Feb/2023,21:13:59
Venda - casa em rua pública,3,R$ 244.570,Morumbi,Uberlândia,MG,71m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-71m-morumbi-uberlandia-1152614859,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 318.880,Santa Mônica,Uberlândia,MG,73m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-73m-santa-monica-uberlandia-1152614683,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 415.000,Santa Mônica,Uberlândia,MG,87m²,MAYRA BORGES PEREIRA GARCIA,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-87-m-varanda-gourmet-santa-monica-1055173956,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 439.330,Centro,Uberlândia,MG,90m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-ravena-com-3-dorm-e-90m-centro-uberlandia-1152614187,28/Feb/2023,21:13:51
Venda - casa em condominio fechado,3,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,Paulo L.,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-alphaville-1-1152614066,28/Feb/2023,21:13:51
Venda - casa em rua pública,3,R$ 669.020,Jardim Europa,Uberlândia,MG,208m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-208m-jardim-europa-uberlandia-1152613421,28/Feb/2023,21:13:51
Venda - casa em condominio fechado,3,R$ 1.249.850,Novo Mundo,Uberlândia,MG,205m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-reserva-dos-ipes-com-3-dorm-e-205m-novo-mundo-uberlandia-1152613304,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 299.210,Santa Mônica,Uberlândia,MG,82m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-raissa-com-3-dorm-e-82m-santa-monica-uberlandia-1152613180,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 219.810,Santa Mônica,Uberlândia,MG,70m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-francisco-antonio-com-3-dorm-e-70m-santa-monica-uberlandia-1152612831,28/Feb/2023,21:13:51
Venda - casa em rua pública,5 ou mais,R$ 6.300.000,Morada da Colina,Uberlândia,MG,665m²,Luciano F. Santos,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-665m-5-suites-em-condominio-na-zona-sul-1013689102,28/Feb/2023,21:13:51
Venda - casa em rua pública,5 ou mais,R$ 800.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Mauro Henrique,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-nossa-senhora-aparecida-03-quartos-01-suite-04-vagas-de-garagem-1053636269,28/Feb/2023,21:13:59
Venda - apartamento padrão,3,R$ 449.730,Saraiva,Uberlândia,MG,109m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-sol-santa-maria-com-3-dorm-e-109m-saraiva-uberlandia-1152612081,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 310.000,Segismundo Pereira,Uberlândia,MG,48m²,ROTINA IMOVEIS ALTO PADRÃO,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-segismundo-pereira-uberlandia-mg-947699528,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 1.450.000,Tubalina,Uberlândia,MG,146m²,Blue Desenvolvimento Imobiliário,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-3-suites-4-banheiros-2-va-1144273814,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 259.030,Grand Ville,Uberlândia,MG,80m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jair-torres-com-2-dorm-e-80m-grand-ville-uberlandia-1152612186,28/Feb/2023,21:13:51
Venda - casa em rua pública,3,R$ 210.000,Morumbi,Uberlândia,MG,62m²,Cezar Caetano - UDI.Corretor,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-sucupira-excelente-oportunidade-1008384697,28/Feb/2023,21:13:51
Venda - casa em condominio fechado,2,R$ 204.180,Minas Gerais,Uberlândia,MG,52m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-walace-com-2-dorm-e-52m-minas-gerais-uberlandia-1152611672,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,99m²,Senha Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254063,28/Feb/2023,21:13:59
Venda - apartamento padrão,2,R$ 234.020,Alto Umuarama,Uberlândia,MG,68m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-alto-umuarama-com-2-dorm-e-68m-umuarama-uberlandia-1152611572,28/Feb/2023,21:13:51
Venda - casa em rua pública,2,R$ 450.000,Granada,Uberlândia,MG,120m²,Cezar,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-2-quartos-com-suite-bairro-jardim-botanico-oportunidade-1152611454,28/Feb/2023,21:13:51
Venda - casa em condominio fechado,2,R$ 194.070,Minas Gerais,Uberlândia,MG,52m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-no-walace-com-2-dorm-e-52m-minas-gerais-uberlandia-1152609476,28/Feb/2023,21:13:51
Venda - casa em rua pública,2,R$ 184.500,Granada,Uberlândia,MG,63m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorm-e-63m-granada-uberlandia-1152608564,28/Feb/2023,21:13:51
Venda - casa em rua pública,4,R$ 1.650.000,City Uberlândia,Uberlândia,MG,280m²,Paulo L.,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-karaiba-1152608362,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 620.000,Patrimônio,Uberlândia,MG,89m²,Fernando Pontes Guedes,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-em-copacabana-uberlandia-mg-972176558,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 324.530,Pampulha,Uberlândia,MG,61m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-gaia-com-2-dorm-e-61m-pampulha-uberlandia-1152608128,28/Feb/2023,21:13:51
Venda - apartamento padrão,4,R$ 800.000,Centro,Uberlândia,MG,197m²,Acir Horst Junior,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-apartamento-com-197-m-4-quantos-1-suite-no-centro-uberlandia-mg-1038337679,28/Feb/2023,21:13:51
Venda - casa em rua pública,2,R$ 135.000,Luizote de Freitas,Uberlândia,MG,70m²,maxmendes,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-shoping-park-1152607472,28/Feb/2023,21:13:51
Venda - apartamento padrão,3,R$ 600.000,Carajás,Uberlândia,MG,118m²,Ana Paula Moura,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-apartamento-a-venda-edificio-village-saraiva-1152604785,28/Feb/2023,21:13:51
Venda - casa em rua pública,2,R$ 240.000,Conjunto Alvorada,Uberlândia,MG,142m²,Copacabana Imobiliária,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-alvorada-2-dormitorios-1-suite-1-banheiro-2-vagas-928282216,28/Feb/2023,21:13:59
Venda - apartamento padrão,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,57m²,In House Negocios,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-990691962,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 250.000,Grand Ville,Uberlândia,MG,55m²,Saycha Goncalves,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bem-localizado-proximo-ao-parque-sabia-ao-lado-do-agroshopping-1152604186,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 409.350,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-confort-house-com-2-dorm-e-72m-santa-monica-uberlandia-1152604176,28/Feb/2023,21:13:51
Venda - apartamento padrão,2,R$ 309.540,Santa Mônica,Uberlândia,MG,58m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-edificio-oliveira-terra-iv-com-2-dorm-e-58m-santa-monica-uberlandia-1152603960,28/Feb/2023,21:13:52
Venda - apartamento padrão,3,R$ 220.000,Jardim das Palmeiras,Uberlândia,MG,86m²,Cesar,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-3-quartos-com-area-externa-privativa-bairro-jardim-das-palmeiras-oportunidade-1152599245,28/Feb/2023,21:13:52
Venda - casa em rua pública,2,R$ 220.000,Jardim Canaã,Uberlândia,MG,56m²,Alexandre de Almeida Oliveira,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-de-2-4-um-suite-no-jardim-canaa-em-uberlandia-1150993510,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 275.000,Tibery,Uberlândia,MG,85m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tibery-uberlandia-mg-1117135863,28/Feb/2023,21:13:52
Venda - apartamento padrão,3,R$ 437.000,Brasil,Uberlândia,MG,95m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-uberlandia-mg-1117135836,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 820.000,Lídice,Uberlândia,MG,271m²,REMAX ACERTI,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-820-000-00-lidice-uberlandia-mg-1152575086,28/Feb/2023,21:13:59
Venda - casa em condominio fechado,3,R$ 2.600.000,Morada do Sol,Uberlândia,MG,430m²,Paulo L.,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-morada-do-sol-1152598722,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 175.000,Jardim Botânico,Uberlândia,MG,60m²,JOSE LUIZ PARREIRA GARCIA,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-jardim-botanico-uberl-1111500329,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 1.180.000,City Uberlândia,Uberlândia,MG,160m²,Everaldo Imóveis de luxo,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-de-luxo-no-jardim-karaiba-1139319594,28/Feb/2023,21:13:52
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Morada da Colina,Uberlândia,MG,480m²,Everaldo Imóveis de luxo,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-com-5-suites-no-morada-colina-1070537412,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 255.000,Segismundo Pereira,Uberlândia,MG,59m²,Moriah Empreendimentos Imobiliários,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-1013500086,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 198.000,Tubalina,Uberlândia,MG,51m²,STORTE IMÓVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-com-2-dormitorios-a-venda-51m-por-r-198-000-tubalina-uberland-1152574930,28/Feb/2023,21:13:59
Venda - apartamento padrão,2,R$ 150.000,Morumbi,Uberlândia,MG,100m²,Cezar,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-com-area-externa-bairro-morumbi-oportunidade-1152596758,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 1.320.000,Jardim Karaíba,Uberlândia,MG,250m²,Eccos Imóveis,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-dois-pavimento-a-venda-no-bairro-jardim-karaiba-1060249336,28/Feb/2023,21:13:52
Venda - apartamento padrão,3,R$ 375.000,Granada,Uberlândia,MG,70m²,Eduardo,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-1152596053,28/Feb/2023,21:13:52
Terrenos,,R$ 210.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-chacaras-tubalina-e-quartel-1055109395,28/Feb/2023,21:13:52
Terrenos,,R$ 19.000.000,Lídice,Uberlândia,MG,6216m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tabajaras-uberlandia-mg-1117133911,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 600.000,Jardim Patrícia,Uberlândia,MG,165m²,Thiago Fernando Silva,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-jardim-patricia-com-ampla-area-de-lazer-1046260970,28/Feb/2023,21:13:59
Terrenos,,R$ 115.500,Jardim Canaã,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-canaa-uberlandia-mg-1117133982,28/Feb/2023,21:13:52
Terrenos,,R$ 1.100.000,Morada do Sol,Uberlândia,MG,5558m²,PROSPECT IMOVEIS LTDA. - ME,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-morada-do-sol-1051752725,28/Feb/2023,21:13:52
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1117133932,28/Feb/2023,21:13:52
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Lais Danielle,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-viver-sul-1142422032,28/Feb/2023,21:13:52
Terrenos,,R$ 125.000,Aclimação,Uberlândia,MG,300m²,Copacabana Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113679949,28/Feb/2023,21:13:52
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-110-000-sao-jorge-uberlandia-mg-1087931958,28/Feb/2023,21:13:52
Terrenos,,R$ 450.000,Brasil,Uberlândia,MG,610m²,Polo Negócios Imobiliários,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-brasil-em-uberlandia-1047012143,28/Feb/2023,21:13:52
Terrenos,,R$ 2.300.000,Segismundo Pereira,Uberlândia,MG,575m²,Copacabana Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-santa-maria-928826724,28/Feb/2023,21:13:52
Terrenos,,R$ 90.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-250-m-por-r-90-000-sao-bento-uberlandia-mg-1049031133,28/Feb/2023,21:13:52
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,356m²,Polo Negócios Imobiliários,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-fundinho-em-uberlandia-1047011861,28/Feb/2023,21:13:52
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1078176389,28/Feb/2023,21:13:52
Terrenos,,R$ 450.000,Jardim Brasília,Uberlândia,MG,750m²,ROTINA IMOVEIS ALTO PADRÃO,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-brasilia-uberlandia-mg-947700426,28/Feb/2023,21:13:52
Terrenos,,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,300m²,Mariza Assis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1142329811,28/Feb/2023,21:13:52
Terrenos,,R$ 530.000,Jardim Karaíba,Uberlândia,MG,561m²,Silmo Imóveis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479090,28/Feb/2023,21:13:52
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,399m²,deganjra,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-projeto-para-12-aptos-3quartos-1142314823,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,213m²,REMAX ACERTI,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-370-000-00-jardim-karaiba-uberlandia-m-1152574290,28/Feb/2023,21:13:59
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,400m²,Elias F. S. Neto,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-jardim-karaiba-uberlandia-mg-1142282060,28/Feb/2023,21:13:52
Terrenos,,R$ 1.900.000,Chácaras Tubalina e Quartel,Uberlândia,MG,2860m²,Eccos Imóveis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-chacaras-tubalina-1142270082,28/Feb/2023,21:13:52
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-altamira-uberlandia-mg-1031868065,28/Feb/2023,21:13:52
Terrenos,,R$ 430.000,Jardim Botânico,Uberlândia,MG,360m²,Copacabana Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-botanico-1039112322,28/Feb/2023,21:13:52
Terrenos,,R$ 1.000.000,Nova Uberlândia,Uberlândia,MG,583m²,Objetiva Imóveis S/S Imóveis Ltda Me,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-jardins-genova-de-alto-padrao-na-zona-sul-1142247667,28/Feb/2023,21:13:52
Terrenos,,R$ 232.000,City Uberlândia,Uberlândia,MG,360m²,Marcos,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-lote-no-karaiba-1142247245,28/Feb/2023,21:13:52
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1142235672,28/Feb/2023,21:13:52
Terrenos,,R$ 460.000,Saraiva,Uberlândia,MG,36m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-excelente-pra-construcao-de-predio-1142235594,28/Feb/2023,21:13:52
Terrenos,,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rotina Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1142227130,28/Feb/2023,21:13:52
Terrenos,,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rotina Imobiliária,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1142212378,28/Feb/2023,21:13:52
Terrenos,,R$ 750.000,Saraiva,Uberlândia,MG,330m²,MODULO IMÓVEIS VENDA,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1142210849,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 799.999,Jardim Botânico,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-com-fino-acabamento-pronta-para-morar-no-bairro-jardim-botanico-1107179221,28/Feb/2023,21:13:59
Terrenos,,R$ 1.065.880,Jardim Sul,Uberlândia,MG,532m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-residencial-dos-buritis-uberlandia-mg-1142185348,28/Feb/2023,21:13:52
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,300m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-terras-alpha-uberlandia-mg-1142185289,28/Feb/2023,21:13:52
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,498m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-alphaville-ii-uberlandia-mg-1142183295,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 750.000,Tabajaras,Uberlândia,MG,212m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1152481222,28/Feb/2023,21:13:52
Venda - apartamento padrão,3,R$ 600.000,Copacabana,Uberlândia,MG,93m²,Mércia Pereira Leal,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-copacabana-uberlandia-1124866018,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 285.000,Jardim Inconfidência,Uberlândia,MG,53m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-285-000-00-jardim-inconfidencia-ub-1116816848,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 800.000,Cidade Jardim,Uberlândia,MG,177m²,Rede 10 Negócios Imobiliários Ltda - ME,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-bairro-cidade-jardim-uberlandia-mg-1150638391,28/Feb/2023,21:13:52
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Botânico,Uberlândia,MG,270m²,Fernando Pontes Guedes,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-270-metros-quadrados-com-3-quartos-1133138252,28/Feb/2023,21:13:52
Venda - casa em rua pública,3,R$ 630.000,Jardim Brasília,Uberlândia,MG,161m²,Mércia Pereira Leal,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-161-metros-quadrados-com-3-quartos-em-jardim-brasilia-uberlandia-1092822455,28/Feb/2023,21:13:52
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,57m²,Lorena Freitas,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-suite-com-area-de-lazer-completa-e-academia-1079067823,28/Feb/2023,21:13:52
