tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,08/May/2023,21:31:51
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,08/May/2023,21:31:51
Terrenos,,R$ 345.000,Área Rural de Chapecó,Chapecó,SC,645m²,Leandro Cassol,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/desconto-de-r-65-000-00-1172920019,08/May/2023,21:31:51
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,08/May/2023,21:31:51
Terrenos,,R$ 305.000,Efapi,Chapecó,SC,1030m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-valor-terreno-em-charmoso-condominio-1174226297,08/May/2023,21:31:51
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,08/May/2023,21:31:51
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,200m²,Fernando Magro - Creci 42096 F,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-passo-dos-fortes-1174649223,08/May/2023,21:31:51
Terrenos,,R$ 290.000,Centro,Chapecó,SC,999m²,MARCOS PECINI,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bouganville-1181556547,08/May/2023,21:31:51
Terrenos,,R$ 583.000,Jardim Europa,Chapecó,SC,628m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-628m-num-lugar-junto-a-natureza-bairro-jardim-europa-chapeco-1025790913,08/May/2023,21:31:51
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,08/May/2023,21:31:51
Terrenos,,R$ 120.000,Presidente Médici,Chapecó,SC,525m²,MARCELO,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-1166874292,08/May/2023,21:31:51
Terrenos,,null,Jardim Europa,Chapecó,SC,360m²,João y,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-no-walville-iii-1172073882,08/May/2023,21:31:51
Terrenos,,R$ 870.000,Quedas do Palmital,Chapecó,SC,2300m²,Luiz Peruzzolo,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lindo-em-condominio-fechado-em-chapeco-5-minutos-do-centro-1170457574,08/May/2023,21:31:51
Terrenos,,R$ 370.000,Belvedere,Chapecó,SC,810m²,Leandro Cassol,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-810m2-1174771301,08/May/2023,21:31:51
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,08/May/2023,21:31:51
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,08/May/2023,21:31:51
Terrenos,,R$ 155.000,Araras,Chapecó,SC,252m²,miriam,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-bairro-araras-com-252m-1175515891,08/May/2023,21:31:51
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,08/May/2023,21:31:51
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,08/May/2023,21:31:51
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,08/May/2023,21:31:51
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,08/May/2023,21:31:51
Terrenos,,R$ 680.000,Paraíso,Chapecó,SC,515m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-esquina-na-parte-mais-alta-da-7-de-setembro-1180605195,08/May/2023,21:31:51
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,08/May/2023,21:31:52
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,08/May/2023,21:31:52
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,08/May/2023,21:31:52
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,08/May/2023,21:31:52
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,08/May/2023,21:31:52
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,08/May/2023,21:31:52
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,08/May/2023,21:31:52
Terrenos,,R$ 620.000,Alvorada,Chapecó,SC,498m²,Otto House,18/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/joinville-terreno-padrao-bom-retiro-1115873447,08/May/2023,21:31:52
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,08/May/2023,21:31:52
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,08/May/2023,21:31:52
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,08/May/2023,21:31:52
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,08/May/2023,21:31:52
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,385m²,Rafael,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-vederti-1180919828,08/May/2023,21:31:52
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,08/May/2023,21:31:52
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,08/May/2023,21:31:52
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,08/May/2023,21:31:52
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,08/May/2023,21:31:52
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-vizinhanca-1171700248,08/May/2023,21:31:52
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,08/May/2023,21:31:52
Terrenos,,R$ 379.000,São Cristóvão,Chapecó,SC,39345m²,Diogo Ransan,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imperdivel-terreno-no-lot-walville-alto-padrao-1149924569,08/May/2023,21:31:52
Terrenos,,R$ 345.000,Santos Dumont,Chapecó,SC,360m²,Leandro Cassol,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/condominio-pronto-proposta-1182253935,08/May/2023,21:31:52
Terrenos,,R$ 166.000,Autódromo,Chapecó,SC,378m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-vederti-bairro-planejado-1174226076,08/May/2023,21:31:52
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,08/May/2023,21:31:52
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,08/May/2023,21:31:52
Terrenos,,R$ 5.000,Água Santa,Chapecó,SC,640m²,Leandro Cassol,18/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-agua-santa-alto-padrao-entrada-r-100-000-00-1174245495,08/May/2023,21:31:52
Terrenos,,R$ 388.903,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,08/May/2023,21:31:52
Terrenos,,R$ 420.000,,Chapecó,SC,360m²,Michel,07/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,08/May/2023,21:31:52
Terrenos,,R$ 180.000,Passo dos Fortes,Chapecó,SC,225m²,Paulo,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-lider-permuta-apto-1181166156,08/May/2023,21:31:52
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,200m²,Bruno,06/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-chapeco-sc-1182004137,08/May/2023,21:31:52
Terrenos,,R$ 180.000,Esplanada,Chapecó,SC,250m²,Cleonice R.,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-com-metragem-que-parte-de-250-metros-1174102272,08/May/2023,21:31:52
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,08/May/2023,21:31:52
Terrenos,,R$ 110.000,Área Rural de Chapecó,Chapecó,SC,250m²,DIONE,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1180443744,08/May/2023,21:31:52
Terrenos,,R$ 420.000,Centro,Chapecó,SC,275m²,ramongnoatto,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-bairro-santa-maria-1180681756,08/May/2023,21:31:52
Terrenos,,R$ 445.000,Lajeado,Chapecó,SC,968m²,Nethomes,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1181563056,08/May/2023,21:31:52
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,08/May/2023,21:31:52
Terrenos,,R$ 540.000,Figueira,Chapecó,SC,1200m²,Eduardo Schwartz,21/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-vista-para-o-lago-espelho-das-aguas-1175823225,08/May/2023,21:31:52
Venda - casa em condominio fechado,4,R$ 1.690.000,Goio-En,Chapecó,SC,233m²,Flavio Silveira Rosado Junior,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-4-suites-em-condominio-fechado-1159408659,08/May/2023,21:31:52
Terrenos,,R$ 135.000,Boa Vista,Chapecó,SC,200m²,FernandoChapecó,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-urbano-1164423197,08/May/2023,21:31:52
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,08/May/2023,21:31:52
Terrenos,,R$ 385.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,08/May/2023,21:31:52
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,08/May/2023,21:31:52
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-colina-verde-area-do-terreno-369m-ideal-para-barracao-1180502285,08/May/2023,21:31:52
Terrenos,,R$ 270.000,Seminário,Chapecó,SC,360m²,SOUZA,17/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-centro-chapeco-360-m2-1174006486,08/May/2023,21:31:52
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,08/May/2023,21:31:52
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1162418028,08/May/2023,21:31:52
Terrenos,,R$ 182.000,Centro,Chapecó,SC,360m²,milhouse_dias,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-vederti-2-chapeco-1164253961,08/May/2023,21:31:53
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,08/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,08/May/2023,21:31:52
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,08/May/2023,21:31:53
Terrenos,,R$ 210.000,Centro,Chapecó,SC,2200m²,Fabiosb,21/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2200-m-na-linha-tafona-chapeco-1162377653,08/May/2023,21:31:53
Terrenos,,R$ 15.000.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1166913486,08/May/2023,21:31:53
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,08/May/2023,21:31:53
Terrenos,,R$ 52.000,Líder,Chapecó,SC,1000m²,Adair M.,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-interior-de-chapeco-1178325779,08/May/2023,21:31:53
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,08/May/2023,21:31:53
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,25/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,08/May/2023,21:31:53
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,08/May/2023,21:31:53
Terrenos,,R$ 200.000,Centro (Marechal Bormann),Chapecó,SC,2000m²,nathan9235,23/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-de-2-000-metros-1163074210,08/May/2023,21:31:53
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,08/May/2023,21:31:53
Terrenos,,R$ 900.000,São Cristóvão,Chapecó,SC,982m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-condominio-residencial-floresta-1162675060,08/May/2023,21:31:53
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,08/May/2023,21:31:53
Venda - casa em condominio fechado,3,R$ 705.000,Vila Real,Chapecó,SC,154m²,Valdemir Campos / Consultor Imobiliário,13/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-03-quartos-e-sobra-de-terreno-1106949003,08/May/2023,21:31:53
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,08/May/2023,21:31:53
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,08/May/2023,21:31:53
Terrenos,,R$ 69.900,Centro,Chapecó,SC,200m²,nadir_junior,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1166929117,08/May/2023,21:31:53
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,08/May/2023,21:31:53
Terrenos,,R$ 1.800.000,São Cristóvão,Chapecó,SC,359m²,Mapa Imóveis LTDA,19/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-barracao-no-bairro-sao-cristovao-chapeco-sc-1174947553,08/May/2023,21:31:53
Venda - casa em rua pública,3,R$ 220.000,Presidente Médici,Chapecó,SC,102m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600442,08/May/2023,21:31:53
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,86m²,Rafael Lippert,15/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/venda-apto-suite-1-felicita-novinho-centro-1147439716,08/May/2023,21:31:53
Venda - apartamento padrão,3,R$ 850.000,São Cristóvão,Chapecó,SC,117m²,Sandriele,14/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-excelente-apto-1159122795,08/May/2023,21:31:53
Terrenos,,R$ 225.000,Desbravador,Chapecó,SC,240m²,Valdemir Campos / Consultor Imobiliário,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-no-desbravador-1178574036,08/May/2023,21:31:53
Venda - casa em rua pública,3,R$ 380.000,Presidente Médici,Chapecó,SC,132m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600463,08/May/2023,21:31:53
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,382m²,Emerson,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-mista-1161653598,08/May/2023,21:31:53
Venda - apartamento padrão,2,R$ 379.151,Paraíso,Chapecó,SC,69m²,Fernando Magro - Creci 42096 F,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1109597908,08/May/2023,21:31:53
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,Fernando Magro - Creci 42096 F,16/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1109655688,08/May/2023,21:31:53
Venda - apartamento padrão,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,11/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1081595469,08/May/2023,21:31:53
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,08/May/2023,21:31:53
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,08/May/2023,21:31:53
Venda - casa em condominio fechado,4,R$ 1.950.000,Centro,Chapecó,SC,233m²,Valdemir Campos / Consultor Imobiliário,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-espelho-das-aguas-1169001014,08/May/2023,21:31:53
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,08/May/2023,21:31:53
