tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-centro-de-chapeco-1077907803,01/May/2023,20:19:30
Venda - casa em rua pública,2,R$ 310.000,Eldorado,Chapecó,SC,100m²,Imóveis Joinville,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-eldorado-chapeco-sc-1150439850,01/May/2023,20:19:30
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600463,01/May/2023,20:19:30
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,01/May/2023,20:19:30
Venda - casa em rua pública,2,R$ 268.000,Autódromo,Chapecó,SC,57m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3195-casa-nova-bairro-autodromo-1134190625,01/May/2023,20:19:30
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,01/May/2023,20:19:30
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,01/May/2023,20:19:30
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,01/May/2023,20:19:30
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,01/May/2023,20:19:30
Terrenos,,R$ 69.900,Centro,Chapecó,SC,200m²,nadir_junior,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1166929117,01/May/2023,20:19:30
Venda - apartamento kitchenette,1,null,Centro,Chapecó,SC,32m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-studios-1051982523,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 400.000,São Pedro,Chapecó,SC,90m²,Imóveis Joinville,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-pedro-chapeco-sc-1141932291,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 440.000,Presidente Médici,Chapecó,SC,178m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144667547,01/May/2023,20:19:30
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,01/May/2023,20:19:30
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,01/May/2023,20:19:30
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,01/May/2023,20:19:30
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,01/May/2023,20:19:30
Terrenos,,R$ 120.000,Presidente Médici,Chapecó,SC,525m²,MARCELO,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-1166874292,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600421,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600473,01/May/2023,20:19:30
Venda - casa em rua pública,2,R$ 450.000,Efapi,Chapecó,SC,110m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1146325434,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 450.000,Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1146332163,01/May/2023,20:19:30
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,01/May/2023,20:19:30
Venda - apartamento padrão,2,R$ 619.577,Jardins,Chapecó,SC,75m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-adquira-ja-seu-apartamento-bairro-jardins-lunardi-chapeco-1029682807,01/May/2023,20:19:30
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,01/May/2023,20:19:30
Venda - casa em rua pública,2,R$ 460.000,Desbravador,Chapecó,SC,90m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-desbravador-em-chapeco-1020476738,01/May/2023,20:19:30
Venda - casa em rua pública,3,R$ 500.000,Cristo Rei,Chapecó,SC,100m²,Imóveis Joinville,07/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-cristo-rei-chapeco-sc-1143926171,01/May/2023,20:19:30
Venda - apartamento padrão,2,R$ 198.548,São Lucas,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-verde-e-amarela-100-parcelado-5-min-do-hro-1008053624,01/May/2023,20:19:30
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,01/May/2023,20:19:30
Venda - casa em rua pública,2,R$ 320.000,Passo dos Fortes,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3265-casa-otima-localizacao-1136143878,01/May/2023,20:19:30
Terrenos,,R$ 219.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,01/May/2023,20:19:30
Venda - apartamento padrão,3,R$ 373.000,Santa Maria,Chapecó,SC,76m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-sendo-1-suite-aceita-permuta-bairro-santa-maria-chapeco-s-1092207958,01/May/2023,20:19:30
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-melhor-vizinhanca-1171700248,01/May/2023,20:19:30
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1122025971,01/May/2023,20:19:30
Terrenos,,R$ 870.000,Quedas do Palmital,Chapecó,SC,2300m²,Luiz Peruzzolo,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lindo-em-condominio-fechado-em-chapeco-5-minutos-do-centro-1170457574,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,01/May/2023,20:19:31
Terrenos,,R$ 15.000.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1166913486,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 320.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144600442,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 450.000,Centro,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1146331937,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 185.000,Vila Real,Chapecó,SC,49m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-vila-real-chapeco-1013722850,01/May/2023,20:19:31
Terrenos,,R$ 135.000,Boa Vista,Chapecó,SC,200m²,FernandoChapecó,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-urbano-1164423197,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 400.000,Bela Vista,Chapecó,SC,95m²,Imóveis Joinville,13/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1146421676,01/May/2023,20:19:31
Venda - apartamento padrão,3,R$ 849.000,Presidente Médici,Chapecó,SC,112m²,corretor.rafaelgelain,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apartamento-semi-mobiliado-bairro-presidente-medici-rua-conda-chapeco-sc-1172370007,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 393.685,Bom Retiro,Chapecó,SC,68m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148397550,01/May/2023,20:19:31
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 340.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144604744,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 466.000,Campestre,Chapecó,SC,70m²,Plus Negócios Imobiliários,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-bairro-campestre-1061703357,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 550.000,Efapi,Chapecó,SC,125m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-efapi-chapeco-sc-1146325247,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 320.000,Bela Vista,Chapecó,SC,80m²,Imóveis Joinville,05/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gg-casa-para-venda-em-bela-vista-chapeco-sc-1142994981,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 650.000,Santa Maria,Chapecó,SC,82m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1116989339,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 400.000,Cristo Rei,Chapecó,SC,110m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-cristo-rei-chapeco-sc-1146328065,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 500.000,Santo Antônio,Chapecó,SC,100m²,Imóveis Joinville,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-santo-antonio-chapeco-sc-1152808265,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 400.000,Bela Vista,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-bela-vista-chapeco-sc-1146331430,01/May/2023,20:19:31
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 310.000,Presidente Médici,Chapecó,SC,78m²,Imóveis Joinville,08/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/wl-imovel-a-venda-1144609849,01/May/2023,20:19:31
Venda - apartamento padrão,4,R$ 800.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-4-quartos-em-presidente-medici-chape-1111071414,01/May/2023,20:19:31
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Chapecó,SC,95m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1077950550,01/May/2023,20:19:31
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 239.900,Santo Antônio,Chapecó,SC,54m²,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/entrega-julho-de-2024-otimo-padrao-1169052191,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 450.000,Seminário,Chapecó,SC,100m²,Imóveis Joinville,25/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-seminario-chapeco-sc-1151424387,01/May/2023,20:19:31
Venda - apartamento padrão,3,R$ 1.155.643,Centro,Chapecó,SC,147m²,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1103910086,01/May/2023,20:19:31
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,86m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-centro-992157275,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 235.000,Efapi,Chapecó,SC,67m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-com-2-vagas-de-garagem-bairro-efapi-1025774435,01/May/2023,20:19:31
Venda - casa em rua pública,4,R$ 715.000,Santa Maria,Chapecó,SC,132m²,Nethomes,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-4-quartos-chapeco-sc-1126410592,01/May/2023,20:19:31
Terrenos,,null,Presidente Médici,Chapecó,SC,600m²,Jonas,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-agua-santa-terreno-600m-1165891167,01/May/2023,20:19:31
Venda - apartamento padrão,2,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1077830737,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 790.000,Passo dos Fortes,Chapecó,SC,150m²,MINHA CASA IMÓVEIS,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3238-1097210985,01/May/2023,20:19:31
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 230.000,Alvorada,Chapecó,SC,61m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-joinville-saguacu-1145353058,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 1.350.000,Presidente Médici,Chapecó,SC,251m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-251-metros-quadrados-com-3-quartos-em-presidente-medici-chapeco-sc-1159993641,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 172.454,Engenho Braun,Chapecó,SC,47m²,Katedral Imoveis Ltda,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-100-parcelado-programa-casa-verde-e-amarela-1010906181,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 400.000,Quedas do Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-quedas-do-palmital-chapeco-1146321170,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 287.435,Paraíso,Chapecó,SC,59m²,CATHARINO IMÓVEIS,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-paraiso-chapeco-sc-1088450877,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 300.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-palmital-chapeco-sc-996186858,01/May/2023,20:19:31
Venda - casa em rua pública,2,R$ 420.000,Jardim Itália,Chapecó,SC,100m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-italia-chapeco-sc-1146328501,01/May/2023,20:19:31
Venda - casa em rua pública,3,R$ 650.000,Desbravador,Chapecó,SC,163m²,MINHA CASA IMÓVEIS,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-desbravador-1140406442,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 400.000,Centro,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3261-apto-proximo-ao-centro-1136153854,01/May/2023,20:19:31
Venda - apartamento padrão,2,R$ 520.862,Presidente Médici,Chapecó,SC,83m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-presidente-medici-chapeco-sc-1079754795,01/May/2023,20:19:31
