tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Laranjeiras,Uberlândia,MG,1000m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1215282951,31/Jul/2023,21:48:06
Terrenos,,R$ 189.560,Jaraguá,Uberlândia,MG,300m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-raimundo-goncalves-cunha-vallee-uberlandia-mg-1216568355,31/Jul/2023,21:48:06
Terrenos,,R$ 260.000,Aclimação,Uberlândia,MG,250m²,Polo Negócios Imobiliários,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-alto-umuarama-em-uberlandia-1215217181,31/Jul/2023,21:48:06
Terrenos,,R$ 687.000,Brasil,Uberlândia,MG,625m²,Rotina Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-r-687-000-00-1215224797,31/Jul/2023,21:48:06
Terrenos,,R$ 2.500,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-aparecida-1215218406,31/Jul/2023,21:48:06
Terrenos,,R$ 924.000,Jardim Sul,Uberlândia,MG,420m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1215255198,31/Jul/2023,21:48:06
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,297m²,Polo Negócios Imobiliários,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-botanico-em-uberlandia-1213634573,31/Jul/2023,21:48:06
Terrenos,,R$ 479.039,Grand Ville,Uberlândia,MG,480m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-grand-ville-1215291165,31/Jul/2023,21:48:06
Terrenos,,R$ 250.000,Bosque dos Buritis,Uberlândia,MG,250m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-250-000-bosque-dos-buritis-uberlandia-mg-1210087357,31/Jul/2023,21:48:06
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-1215276262,31/Jul/2023,21:48:06
Terrenos,,R$ 190.000,Jardim das Palmeiras,Uberlândia,MG,350m²,Heverton Cardoso,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-350-metros-jardim-das-palmeiras-1000632025,31/Jul/2023,21:48:06
Terrenos,,R$ 521.856,Cidade Jardim,Uberlândia,MG,579m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1215284968,31/Jul/2023,21:48:06
Terrenos,,R$ 195.000,Planalto,Uberlândia,MG,240m²,Jader,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-planalto-1213692468,31/Jul/2023,21:48:06
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,270m²,Cezar Caetano - UDI.Corretor,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/grande-oportunidade-quinta-alto-umuarama-1959udi-1215234658,31/Jul/2023,21:48:06
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,376m²,alykelem,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1208652401,31/Jul/2023,21:48:06
Terrenos,,R$ 850.000,Saraiva,Uberlândia,MG,285m²,Heverton Cardoso,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/esquina-joao-naves-proximo-a-ufu-e-saga-996087047,31/Jul/2023,21:48:06
Terrenos,,R$ 260.000,Aclimação,Uberlândia,MG,250m²,Polo Negócios Imobiliários,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-alto-umuarama-em-uberlandia-1215217020,31/Jul/2023,21:48:06
Terrenos,,R$ 300.000,Santa Rosa,Uberlândia,MG,300m²,Tayna,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-rosa-bem-localizado-300m2-1213761040,31/Jul/2023,21:48:06
Terrenos,,R$ 230.000,Jardim Europa,Uberlândia,MG,300m²,Wesley,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300-metros-1213840436,31/Jul/2023,21:48:06
Terrenos,,R$ 150.000,Santa Mônica,Uberlândia,MG,300m²,gladston moura,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-shopping-park-1213702665,31/Jul/2023,21:48:06
Terrenos,,null,Jaraguá,Uberlândia,MG,250m²,Virginia Alves Pedrosa Guerra,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-por-veiculo-utilitario-1213535318,31/Jul/2023,21:48:06
Terrenos,,R$ 230.000,,Uberlândia,MG,300m²,junior gomes,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300-metros-quadrados-bairro-novo-mundo-1155614957,31/Jul/2023,21:48:07
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,,Polo Negócios - Lançamento,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-condominio-alphaville-1-granja-marileusa-1212629889,31/Jul/2023,21:48:07
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,478m²,Polo Negócios Imobiliários,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1213318646,31/Jul/2023,21:48:07
Terrenos,,R$ 1.400.000,Custódio Pereira,Uberlândia,MG,600m²,Guia Destak Filial,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-1-400-000-00-custodio-pereira-uberlandia-mg-1212561411,31/Jul/2023,21:48:07
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,418m²,Guia Destak Filial,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-de-uberlandia-1213418151,31/Jul/2023,21:48:07
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Guia Destak Filial,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1212590523,31/Jul/2023,21:48:07
Terrenos,,R$ 330.000,Jardim Patrícia,Uberlândia,MG,300m²,Guia Destak Filial,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-330-000-jardim-patricia-uberlandia-mg-1212609987,31/Jul/2023,21:48:07
Terrenos,,R$ 7.000.000,Nossa Senhora Aparecida,Uberlândia,MG,1915m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-esquina-da-rua-natal-com-a-av-floriano-peixoto-no-bairro-nossa-senhora-apare-1212421892,31/Jul/2023,21:48:07
Terrenos,,R$ 240.000,Vigilato Pereira,Uberlândia,MG,200m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-de-200m-na-olegario-maciel-no-bairro-vigilato-pereira-uberlandia-mg-1212421616,31/Jul/2023,21:48:07
Terrenos,,R$ 6.000.000,Santa Mônica,Uberlândia,MG,2805m²,Polo Negócios Imobiliários,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-santa-monica-em-uberlandia-1213318635,31/Jul/2023,21:48:07
Terrenos,,R$ 3.000.000,Santa Mônica,Uberlândia,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-a-venda-2-468-74-no-bairro-santa-monica-uberlandia-mg-1212416084,31/Jul/2023,21:48:07
Terrenos,,R$ 760.000,Jardim Botânico,Uberlândia,MG,505m²,SkyBox Imóveis,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-505-m-por-r-760-000-condominio-arts-uberlandi-1212594904,31/Jul/2023,21:48:07
Terrenos,,R$ 75.000,Novo Mundo,Uberlândia,MG,120m²,nildasm1082,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1212381998,31/Jul/2023,21:48:07
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,300m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1212434213,31/Jul/2023,21:48:07
Terrenos,,R$ 320.000,Custódio Pereira,Uberlândia,MG,313m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1212379310,31/Jul/2023,21:48:07
Terrenos,,R$ 145.000,Alto Umuarama,Uberlândia,MG,300m²,Guhido,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-300-metros-aclimacao-aeroporto-1212679442,31/Jul/2023,21:48:07
Terrenos,,R$ 568.350,Jardim Botânico,Uberlândia,MG,421m²,Polo Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1212544862,31/Jul/2023,21:48:07
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,459m²,Ivan Negócios Imobiliários (V),22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1213324705,31/Jul/2023,21:48:07
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-397m-condominio-tambore-uberlandia-mg-1212380516,31/Jul/2023,21:48:07
Terrenos,,R$ 190.000,Vigilato Pereira,Uberlândia,MG,300m²,N2  Imobiliária,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1215269325,31/Jul/2023,21:48:07
Terrenos,,R$ 115.000,Santa Mônica,Uberlândia,MG,200m²,Monica Ferreira Dos Santos,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1207481409,31/Jul/2023,21:48:08
Terrenos,,R$ 370.000,Jardim Inconfidência,Uberlândia,MG,490m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1212367572,31/Jul/2023,21:48:08
Terrenos,,R$ 2.199.000,Distrito Industrial,Uberlândia,MG,32500m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-distrito-industrial-com-32500m-uberlandia-mg-1212382081,31/Jul/2023,21:48:08
Terrenos,,R$ 315.000,Santa Mônica,Uberlândia,MG,250m²,Luciana A.,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-raros-alto-umuarama-1215031707,31/Jul/2023,21:48:08
Terrenos,,R$ 750.000,Tibery,Uberlândia,MG,499m²,Luis Fernando Negocios Imobiliarios Eirelli,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tibery-terreno-com-498-50m-10-x-49-85-excelente-localizacao-1203697028,31/Jul/2023,21:48:08
Terrenos,,R$ 250.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11974-terreno-no-bairro-marta-helena-1182661338,31/Jul/2023,21:48:08
Terrenos,,R$ 290.000,Grand Ville,Uberlândia,MG,286m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-praca-alto-umuarama-uberlandia-mg-1212386651,31/Jul/2023,21:48:08
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,473m²,Reges,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-alphaville-1-oportunidade-1212687694,31/Jul/2023,21:48:08
Terrenos,,R$ 164.070,Jardim Ipanema,Uberlândia,MG,360m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-francisca-alves-de-azevedo-jardim-ipanema-uberlandia-mg-1216886222,31/Jul/2023,21:48:08
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,SkyBox Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-330-m-por-r-250-000-00-novo-mundo-uberlandia-mg-1214449998,31/Jul/2023,21:48:08
Terrenos,,R$ 315.000,Grand Ville,Uberlândia,MG,250m²,LB Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-raros-terreno-a-venda-250-m-por-r-315-000-grand-ville-uberlandia-mg-1212921652,31/Jul/2023,21:48:08
Terrenos,,R$ 550.000,Jardim Botânico,Uberlândia,MG,360m²,Guia Destak Filial,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-550-000-jardim-botanico-uberlandia-mg-1211512840,31/Jul/2023,21:48:08
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Mauro Henrique,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-localizado-no-bairro-santa-monica-proximo-a-prefeitura-area-total-com-360m-1129841956,31/Jul/2023,21:48:08
Terrenos,,R$ 140.000,Pampulha,Uberlândia,MG,250m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-pampulha-uberlandia-mg-1212012968,31/Jul/2023,21:48:08
Terrenos,,R$ 231.000,Novo Mundo,Uberlândia,MG,300m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-231-000-novo-mundo-uberlandia-mg-1212008131,31/Jul/2023,21:48:08
Terrenos,,R$ 1.239.000,Morada da Colina,Uberlândia,MG,515m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-515-m-por-r-1-239-000-morada-da-colina-uberlandia-mg-1212001774,31/Jul/2023,21:48:08
Terrenos,,R$ 262.000,Granja Marileusa,Uberlândia,MG,276m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-granja-marileusa-uberlandia-mg-1210259436,31/Jul/2023,21:48:08
Terrenos,,R$ 170.000,Jardim Brasília,Uberlândia,MG,250m²,Guia Destak Filial,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-brasilia-uberlandia-mg-1211973796,31/Jul/2023,21:48:08
Terrenos,,R$ 735.000,Centro,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-excepcional-a-venda-no-condominio-terras-altas-420m-oportunidade-de-viver-na-regia-1210092736,31/Jul/2023,21:48:08
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Blenda,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1210152212,31/Jul/2023,21:48:08
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Lopes de Campos,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m2-bairro-santa-monica-1210203466,31/Jul/2023,21:48:08
Terrenos,,R$ 420.000,Grand Ville,Uberlândia,MG,390m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-praca-alto-umuarama-1210092855,31/Jul/2023,21:48:08
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,300m²,Guia Destak Filial,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-250-000-alto-umuarama-uberlandia-mg-1210087279,31/Jul/2023,21:48:08
