tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Jardim Holanda,Uberlândia,MG,250m²,Eccos Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1210041955,24/Jul/2023,23:02:54
Terrenos,,R$ 653.800,Jardim Inconfidência,Uberlândia,MG,467m²,Eccos Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1210041666,24/Jul/2023,23:02:54
Terrenos,,R$ 230.000,Panorama,Uberlândia,MG,250m²,Eccos Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1210041635,24/Jul/2023,23:02:54
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,270m²,Celso Rodrigues,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-1209766858,24/Jul/2023,23:03:15
Terrenos,,R$ 516.000,Granja Marileusa,Uberlândia,MG,572m²,MODULO IMÓVEIS VENDA,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1210040665,24/Jul/2023,23:02:54
Terrenos,,R$ 284.000,Grand Ville,Uberlândia,MG,250m²,Polo Negócios - Lançamento,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-grand-ville-uberlandia-mg-1209830029,24/Jul/2023,23:03:15
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,3000m²,Lúcio,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-1209915683,24/Jul/2023,23:03:15
Terrenos,,R$ 270.000,Jardim Canaã,Uberlândia,MG,1000m²,Layanne T.,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-inicio-do-morada-nova-1209672628,24/Jul/2023,23:03:15
Terrenos,,R$ 270.000,Aclimação,Uberlândia,MG,360m²,Janere,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-esquina-area-nobre-1209997882,24/Jul/2023,23:03:15
Terrenos,,R$ 270.000,Segismundo Pereira,Uberlândia,MG,300m²,N2  Imobiliária,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1210035700,24/Jul/2023,23:02:54
Terrenos,,R$ 1.685.000,Saraiva,Uberlândia,MG,972m²,Rotina Imobiliária,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-vigilato-pereira-uberlandia-mg-r-1-685-000-00-1209708030,24/Jul/2023,23:03:15
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,253m²,Guia Destak Filial,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-253-m-por-r-240-000-jardim-europa-uberlandia-mg-1198608583,24/Jul/2023,23:03:15
Terrenos,,R$ 850.000,Nova Uberlândia,Uberlândia,MG,433m²,Olimpus Imóveis de Luxo,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-433m-disponivel-para-a-venda-no-condominio-jardim-versailles-1209891585,24/Jul/2023,23:03:15
Terrenos,,R$ 45.000,Laranjeiras,Uberlândia,MG,264m²,Larissa,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-264m-life2-1209564610,24/Jul/2023,23:03:15
Terrenos,,R$ 250.000,Jardim Europa,Uberlândia,MG,252m²,Santos,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1209552466,24/Jul/2023,23:03:15
Terrenos,,R$ 527.000,Santa Mônica,Uberlândia,MG,360m²,Tamar Imóveis,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1209986833,24/Jul/2023,23:02:54
Terrenos,,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,377m²,Cléber,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-jardim-inconfidencia-1197718766,24/Jul/2023,23:03:15
Terrenos,,R$ 230.000,São Jorge,Uberlândia,MG,300m²,Max,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-de-esquina-300m-sao-jorge-1209786206,24/Jul/2023,23:03:15
Terrenos,,R$ 200.000,Jardim Patrícia,Uberlândia,MG,250m²,Sollo Imobiliaria,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1209508149,24/Jul/2023,23:03:15
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,Adelino Augusto Caetano,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-novo-mundo-1209831659,24/Jul/2023,23:03:15
Terrenos,,R$ 380.000,Cidade Jardim,Uberlândia,MG,360m²,Luiz,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1209673301,24/Jul/2023,23:03:15
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,330m²,vinicius_17dm,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bem-viver-1209483805,24/Jul/2023,23:03:15
Terrenos,,R$ 339.999,Santa Mônica,Uberlândia,MG,360m²,Luiz Ferreira,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-sta-monica-r-29-contra-esquina-av-ana-godoy-plano-abaixou-o-preco-339-999-00-1192781575,24/Jul/2023,23:03:15
Terrenos,,R$ 22.000,Jardim Canaã,Uberlândia,MG,250m²,Solivaldo Alves,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-pra-vc-sair-do-aluguel-1209269595,24/Jul/2023,23:03:15
Terrenos,,R$ 175.000,Aclimação,Uberlândia,MG,300m²,fernandoalmf,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-aclimacao-1198502624,24/Jul/2023,23:03:16
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,Mara Dias,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-no-bairro-novo-mundo-1209728373,24/Jul/2023,23:03:16
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,302m²,Eccos Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1209169084,24/Jul/2023,23:03:16
Terrenos,,R$ 3.000,Santa Mônica,Uberlândia,MG,1080m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-santa-monica-1198605877,24/Jul/2023,23:03:16
Terrenos,,R$ 150,Novo Mundo,Uberlândia,MG,250m²,wildson,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-ou-quitado-terreno-no-morumbi-1209607192,24/Jul/2023,23:03:16
Terrenos,,R$ 780.000,Cidade Jardim,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1209167272,24/Jul/2023,23:03:16
Terrenos,,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,DELTA IMOVEIS,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1209193256,24/Jul/2023,23:03:16
Terrenos,,R$ 710.000,Granja Marileusa,Uberlândia,MG,468m²,SkyBox Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-468-m-por-r-710-000-00-granja-marileusa-uberlandia-mg-1209175781,24/Jul/2023,23:03:16
Terrenos,,R$ 220.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jaragua-1209048420,24/Jul/2023,23:03:16
Terrenos,,R$ 147.000,Jardim Sul,Uberlândia,MG,250m²,Polo Negócios - Lançamento,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-sul-uberlandia-mg-1209822922,24/Jul/2023,23:03:16
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,Wendel,13/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacara-2500-metros-bairro-chacaras-panorama-1209760964,24/Jul/2023,23:03:16
Terrenos,,R$ 8.000,Granada,Uberlândia,MG,400m²,Rotina Imobiliaria,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-granada-uberlandia-mg-r-8-000-00-1209218131,24/Jul/2023,23:03:16
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,499m²,Marcos Júnior,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-499-metros-quadrados-em-granja-marileusa-uberlandia-mg-1209506865,24/Jul/2023,23:03:16
Terrenos,,R$ 390.000,Martins,Uberlândia,MG,360m²,clovisthaiane,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-1197887214,24/Jul/2023,23:03:16
Terrenos,,R$ 271.093,Grand Ville,Uberlândia,MG,323m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-grand-ville-1209157297,24/Jul/2023,23:03:16
Terrenos,,R$ 340.000,Martins,Uberlândia,MG,250m²,Marcos Júnior,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-martins-uberlandia-mg-1209483723,24/Jul/2023,23:03:16
Terrenos,,R$ 245.000,Granja Marileusa,Uberlândia,MG,276m²,Valéria,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrasalpha-uberlandia-terreno-1190378786,24/Jul/2023,23:03:16
Terrenos,,R$ 650.000,Tubalina,Uberlândia,MG,1000m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-tubalina-uberlandia-mg-1208722203,24/Jul/2023,23:03:16
Terrenos,,R$ 550.000,Jardim Holanda,Uberlândia,MG,360m²,luciano,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-3casa-no-bairro-saraiva-1208823044,24/Jul/2023,23:03:16
Terrenos,,R$ 735.000,Morada da Colina,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-altas-em-uberlandia-1209197296,24/Jul/2023,23:03:16
Terrenos,,R$ 20.000,Panorama,Uberlândia,MG,300m²,mendonça,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/direito-posse-terreno-renovacao-1209040109,24/Jul/2023,23:03:16
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,441m²,Marcos Júnior,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-441-metros-quadrados-em-custodio-pereira-uberlandia-mg-1209425086,24/Jul/2023,23:03:16
Terrenos,,R$ 650.000,Minas Gerais,Uberlândia,MG,1000m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-minas-gerais-uberlandia-mg-1208740960,24/Jul/2023,23:03:16
Terrenos,,R$ 630.000,Jardim Ipanema,Uberlândia,MG,420m²,Leonardo.pereira,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-no-bairro-custodio-pereira-1208945735,24/Jul/2023,23:03:16
Terrenos,,R$ 2.987.316,Patrimônio,Uberlândia,MG,1000m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-2-987-316-patrimonio-uberlandia-mg-1208740604,24/Jul/2023,23:03:16
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,250m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-215-000-novo-mundo-uberlandia-mg-1208722210,24/Jul/2023,23:03:16
Terrenos,,R$ 55.000,Brasil,Uberlândia,MG,250m²,Flavia,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-10x25-1208909679,24/Jul/2023,23:03:16
Terrenos,,R$ 285.000,Jardim Patrícia,Uberlândia,MG,288m²,Sollo Imobiliaria,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1209020422,24/Jul/2023,23:03:16
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,560m²,Sollo Imobiliaria,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1198829024,24/Jul/2023,23:03:16
Terrenos,,R$ 750.000,Centro,Uberlândia,MG,394m²,DELTA IMOVEIS,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-uberlandia-mg-1198719928,24/Jul/2023,23:03:16
Terrenos,,R$ 187.500,Grand Ville,Uberlândia,MG,250m²,João Correia,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-250-m-sinal-de-19-mil-1198851366,24/Jul/2023,23:03:16
Terrenos,,R$ 520.000,Jardim Colina,Uberlândia,MG,455m²,Eccos Imóveis,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1198907430,24/Jul/2023,23:03:16
Terrenos,,null,Parque das Américas,Uberlândia,MG,1000m²,Cristiane Oliveira,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1-000m-1198737544,24/Jul/2023,23:03:16
Terrenos,,R$ 3.240.000,Santa Mônica,Uberlândia,MG,2160m²,DELTA IMOVEIS,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-finotti-uberlandia-mg-1198626370,24/Jul/2023,23:03:16
Terrenos,,R$ 840.000,Jardim Europa,Uberlândia,MG,775m²,Guia Destak Filial,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-775-m-por-r-840-000-jardim-europa-uberlandia-mg-1198786266,24/Jul/2023,23:03:16
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1198627070,24/Jul/2023,23:03:16
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Cesar,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1198697689,24/Jul/2023,23:03:16
Terrenos,,R$ 55.000,Guarani,Uberlândia,MG,300m²,Gustavo M,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-agio-1198819951,24/Jul/2023,23:03:16
Terrenos,,R$ 410.000,Novo Mundo,Uberlândia,MG,350m²,Copacabana Imobiliária,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-novo-mundo-1198617808,24/Jul/2023,23:03:16
Terrenos,,R$ 580.000,Centro,Uberlândia,MG,465m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-ii-1198613057,24/Jul/2023,23:03:16
Terrenos,,R$ 2.000,Santa Mônica,Uberlândia,MG,360m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1198594518,24/Jul/2023,23:03:16
Terrenos,,R$ 415.000,Panorama,Uberlândia,MG,588m²,Polo Negócios Imobiliários,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-celia-em-uberlandia-1198606049,24/Jul/2023,23:03:16
Terrenos,,R$ 477.620,Jardim Karaíba,Uberlândia,MG,367m²,Polo Negócios Imobiliários,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-itapema-sul-em-uberlandia-1198606005,24/Jul/2023,23:03:17
Terrenos,,R$ 15.000,Patrimônio,Uberlândia,MG,908m²,MODULO IMOVEIS LTDA - EPP,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-locacao-bairro-patrimonio-1198620311,24/Jul/2023,23:03:17
Terrenos,,R$ 40.000,Pampulha,Uberlândia,MG,4000m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-pampulha-1198594111,24/Jul/2023,23:03:17
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,350m²,Guia Destak Filial,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-350-m-por-r-280-000-cidade-jardim-uberlandia-mg-1198617380,24/Jul/2023,23:03:17
Terrenos,,R$ 1.200,Santa Mônica,Uberlândia,MG,300m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1198594825,24/Jul/2023,23:03:17
Terrenos,,R$ 12.000,Santa Mônica,Uberlândia,MG,930m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-jardim-finotti-1198594096,24/Jul/2023,23:03:17
Terrenos,,R$ 120.000,Residencial Integração,Uberlândia,MG,1m²,IMOBILIARIA MAX,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-residencial-integracao-1198586569,24/Jul/2023,23:03:17
Terrenos,,R$ 6.000,Santa Mônica,Uberlândia,MG,10m²,CASA GRANDE IMOBILIARIA LTDA - ME,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-santa-monica-1198594112,24/Jul/2023,23:03:17
Terrenos,,R$ 129.000,Jardim Canaã,Uberlândia,MG,250m²,Nathalia,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-de-investimento-terreno-250m-no-bairro-de-canaa-1187455682,24/Jul/2023,23:03:17
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Copacabana Imobiliária,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-das-palmeiras-1198617838,24/Jul/2023,23:03:17
Terrenos,,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,512m²,Eccos Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1203608285,24/Jul/2023,23:03:17
