tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000.000,Distrito Industrial,Uberlândia,MG,13391m²,Marcelo Guedes,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-13mil-m2-1166541380,03/Jul/2023,22:12:30
Terrenos,,R$ 600.000,Jardim Colina,Uberlândia,MG,758m²,Silmo Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-949368406,03/Jul/2023,22:12:30
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,252m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1115705559,03/Jul/2023,22:12:30
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,660m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-presidente-roosevelt-uberlandia-mg-1117136286,03/Jul/2023,22:12:30
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,299m²,In House Negocios,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-terras-alpha-1166495149,03/Jul/2023,22:12:30
Terrenos,,R$ 500.000,Daniel Fonseca,Uberlândia,MG,565m²,Copacabana Imobiliária,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-daniel-fonseca-1166504399,03/Jul/2023,22:12:30
Terrenos,,R$ 265.000,Granja Marileusa,Uberlândia,MG,308m²,Negócios Imobiliários Uberlândia,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-308-metros-terreno-plano-aclive-leve-condominio-fechado-uberlandia-995394008,03/Jul/2023,22:12:30
Terrenos,,R$ 174.000,Taiaman,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-localizado-no-bairro-taiaman-1109768596,03/Jul/2023,22:12:31
Terrenos,,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,Rotina Imobiliária,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-r-570-000-00-950683915,03/Jul/2023,22:12:31
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1111597564,03/Jul/2023,22:12:31
Terrenos,,R$ 420.525,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-morada-da-colina-em-uberlandia-1088748646,03/Jul/2023,22:12:31
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,Deka Motta Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1130196370,03/Jul/2023,22:12:31
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1047015981,03/Jul/2023,22:12:31
Terrenos,,R$ 950.000,Jaraguá,Uberlândia,MG,1721m²,Silvio Scalia,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-jaragua-1166445595,03/Jul/2023,22:12:31
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Negócios Imobiliários Uberlândia,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-uberlandia-997278438,03/Jul/2023,22:12:31
Terrenos,,R$ 1.200.000,Morada do Sol,Uberlândia,MG,5035m²,MODULO IMÓVEIS VENDA,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-do-sol-uberlandia-mg-1084978309,03/Jul/2023,22:12:31
Terrenos,,R$ 520.000,Jardim Karaíba,Uberlândia,MG,401m²,Polo Negócios Imobiliários,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-itapema-sul-em-uberlandia-1202969642,03/Jul/2023,22:12:31
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-1202937654,03/Jul/2023,22:12:31
Terrenos,,R$ 1.250,Conjunto Alvorada,Uberlândia,MG,1m²,Geosvane F. Cunha,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-conjunto-alvorada-1202934460,03/Jul/2023,22:12:31
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,298m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1202937077,03/Jul/2023,22:12:31
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,250m²,Guia Destak Filial,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-150-000-laranjeiras-uberlandia-mg-1202953219,03/Jul/2023,22:12:31
Terrenos,,R$ 220.000,Jardim Inconfidência,Uberlândia,MG,377m²,Gold Negócios Imobiliários,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1202905601,03/Jul/2023,22:12:31
Terrenos,,R$ 140.000,Granja Marileusa,Uberlândia,MG,281m²,Olimpus Imóveis de Luxo,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-terras-alpha-1202918071,03/Jul/2023,22:12:31
Terrenos,,R$ 300.000,Presidente Roosevelt,Uberlândia,MG,513m²,SkyBox Imóveis,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-512-m-por-r-300-000-00-presidente-roosevelt-uberlandia-mg-1201631385,03/Jul/2023,22:12:31
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,277m²,Olimpus Imóveis de Luxo,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-condominio-terras-alpha-1202917837,03/Jul/2023,22:12:31
Terrenos,,R$ 1.400.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,4212m²,Braz F. M. Neto,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-setor-industrial-leste-1201642016,03/Jul/2023,22:12:31
Terrenos,,R$ 549.000,Mansões Aeroporto,Uberlândia,MG,2500m²,Marcos Júnior,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-com-1-quarto-1202865544,03/Jul/2023,22:12:31
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-450-metros-uberlandia-mg-1027689564,03/Jul/2023,22:12:31
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1202924045,03/Jul/2023,22:12:31
Terrenos,,R$ 265.000,Santa Rosa,Uberlândia,MG,250m²,LB Negócios Imobiliários,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-santa-rosa-de-gaveta-com-250-metros-quadrados-1201472293,03/Jul/2023,22:12:31
Terrenos,,R$ 175.000,Santa Rosa,Uberlândia,MG,250m²,Cleuber GonÃ§alves,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-america-1201556172,03/Jul/2023,22:12:31
Terrenos,,R$ 1.300.000,Gávea,Uberlândia,MG,5000m²,Comercial,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-de-5-000-mts-em-condominio-fechado-no-setor-sul-1203819529,03/Jul/2023,22:12:31
Terrenos,,R$ 470.000,Laranjeiras,Uberlândia,MG,360m²,Aliança Consultoria de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-splendido-uberlandia-te1972-1203816219,03/Jul/2023,22:12:31
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Aliança Consultoria de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-das-palmeiras-uberlandia-te1979-1203815728,03/Jul/2023,22:12:31
Terrenos,,R$ 260.000,Grand Ville,Uberlândia,MG,286m²,Rotina Imobiliária,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-r-260-000-00-1203703943,03/Jul/2023,22:12:31
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,466m²,Marcos Júnior,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-466-metros-quadrados-em-granja-marileusa-uberlandia-mg-1203878951,03/Jul/2023,22:12:31
Terrenos,,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,450m²,Aliança Consultoria de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-osvaldo-rezende-uberlandia-te1960-1203816378,03/Jul/2023,22:12:31
Terrenos,,R$ 475.000,Jardim Botânico,Uberlândia,MG,360m²,Fernando Pontes Guedes,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-splendido-uberlandia-mg-1203763785,03/Jul/2023,22:12:31
Terrenos,,R$ 480.000,Daniel Fonseca,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-av-marcos-de-freitas-costa-murado-360m-1203771148,03/Jul/2023,22:12:31
Terrenos,,R$ 25.000,Laranjeiras,Uberlândia,MG,,Ma?rcio Pires,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-1203777191,03/Jul/2023,22:12:31
Terrenos,,R$ 750.000,Tibery,Uberlândia,MG,499m²,Luis Fernando Negocios Imobiliarios Eirelli,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tibery-terreno-com-498-50m-10-x-49-85-excelente-localizacao-1203697028,03/Jul/2023,22:12:31
Terrenos,,R$ 265.000,Granja Marileusa,Uberlândia,MG,270m²,Marcos Júnior,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-em-granja-marileusa-uberlandia-mg-1203690073,03/Jul/2023,22:12:31
Terrenos,,R$ 470.000,Laranjeiras,Uberlândia,MG,365m²,Aliança Consultoria de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-splendido-uberlandia-te2027-1203816310,03/Jul/2023,22:12:32
Terrenos,,R$ 210.000,Tubalina,Uberlândia,MG,250m²,ARANTES IMOVEIS,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1179315324,03/Jul/2023,22:12:32
Terrenos,,R$ 250.000,Residencial Integração,Uberlândia,MG,279m²,Guia Destak Filial,27/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-279-m-por-r-250-000-portal-do-vale-uberlandia-mg-1202953289,03/Jul/2023,22:12:32
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,250m²,Meiri,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/troco-por-veiculo-1203805661,03/Jul/2023,22:12:32
Terrenos,,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,240m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1179329044,03/Jul/2023,22:12:32
Terrenos,,R$ 180.000,São Jorge,Uberlândia,MG,250m²,Eccos Imóveis,28/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-gsp-life-1-uberlandia-mg-1203761705,03/Jul/2023,22:12:32
Terrenos,,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,253m²,Rotina Imobiliária,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-r-270-000-00-1201678273,03/Jul/2023,22:12:32
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,250m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-jardim-canaa-uberlandia-mg-1201819426,03/Jul/2023,22:12:32
Terrenos,,R$ 180.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Naiana Fagundes,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-ipanema-1201615428,03/Jul/2023,22:12:32
Terrenos,,R$ 260.000,Granada,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-botanico-1201690777,03/Jul/2023,22:12:32
Terrenos,,R$ 305.000,Granja Marileusa,Uberlândia,MG,309m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-alpha-308-m-por-r-305-000-granja-marileusa-uberlandia-mg-1201819612,03/Jul/2023,22:12:32
Terrenos,,R$ 410.000,Novo Mundo,Uberlândia,MG,350m²,Olimpus Imóveis de Luxo,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-em-condominio-reserva-dos-ipes-1201731860,03/Jul/2023,22:12:32
Terrenos,,R$ 410.000,Novo Mundo,Uberlândia,MG,336m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-336-m-por-r-410-000-00-novo-mundo-uberlandia-mg-1201819438,03/Jul/2023,22:12:32
Terrenos,,R$ 3.240.000,Santa Mônica,Uberlândia,MG,2160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-finotti-uberlandia-mg-1198626370,03/Jul/2023,22:12:32
Terrenos,,R$ 2.100.000,Martins,Uberlândia,MG,701m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-701-m-por-r-2-100-000-martins-uberlandia-mg-1201819428,03/Jul/2023,22:12:32
Terrenos,,R$ 263.000,Novo Mundo,Uberlândia,MG,300m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-263-000-novo-mundo-uberlandia-mg-1201819448,03/Jul/2023,22:12:32
Terrenos,,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,429m²,Eccos Imóveis,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1198625099,03/Jul/2023,22:12:32
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Copacabana Imobiliária,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-das-palmeiras-1198617838,03/Jul/2023,22:12:32
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1198627070,03/Jul/2023,22:12:32
Terrenos,,R$ 315.000,Jockey Camping,Uberlândia,MG,5000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jockey-camping-uberlandia-mg-1198626978,03/Jul/2023,22:12:32
Terrenos,,R$ 241.000,Novo Mundo,Uberlândia,MG,300m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-241-000-novo-mundo-uberlandia-mg-1201819348,03/Jul/2023,22:12:32
Terrenos,,R$ 316.000,Grand Ville,Uberlândia,MG,250m²,ORLANDO NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-316-000-grand-ville-uberlandia-mg-1201819400,03/Jul/2023,22:12:32
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-alphaville-1-condominio-clube-fechado-450m2-uberlandia-995366446,03/Jul/2023,22:12:32
Terrenos,,R$ 410.000,Novo Mundo,Uberlândia,MG,350m²,Copacabana Imobiliária,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-novo-mundo-1198617808,03/Jul/2023,22:12:32
Terrenos,,R$ 220.000,Jardim Botânico,Uberlândia,MG,280m²,Danielle Oliveira imóveis,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-a-venda-1198619007,03/Jul/2023,22:12:32
Terrenos,,R$ 250.000,Santa Rosa,Uberlândia,MG,250m²,Polo Negócios Imobiliários,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-america-em-uberlandia-1201670360,03/Jul/2023,22:12:32
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,Moriah Empreendimentos Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-verde-vida-oportunidade-1112530097,03/Jul/2023,22:12:32
Terrenos,,R$ 11.700.000,Custódio Pereira,Uberlândia,MG,65000m²,Guinza Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-65mil-m-em-uberlandia-1049780580,03/Jul/2023,22:12:32
