tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Centro,Ituiutaba,MG,133m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-350-000-00-centro-ituiutaba-mg-1187638753,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Lar e Residência,31/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1192442774,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 1.500.000,Universitário,Ituiutaba,MG,258m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-500-000-00-universitario-ituiutaba-mg-1187637974,03/Jul/2023,22:11:28
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Setor Sul,Ituiutaba,MG,1050m²,julio fernando borges miclos,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-bairro-universitario-ituiutaba-mg-1201504509,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1187638235,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,200m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-independencia-ituiutaba-mg-1187638325,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 175.000,Lagoa Azul,Ituiutaba,MG,102m²,Da Mata,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/negocio-de-ocasiao-1202688682,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,163m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-550-000-00-gerson-baduy-ituiutaba-mg-1193587673,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 520.000,Lagoa Azul,Ituiutaba,MG,280m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-520-000-00-lagoa-azul-i-ituiutaba-mg-1203970250,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Imoveis Azul,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195581529,03/Jul/2023,22:11:28
Venda - apartamento padrão,3,R$ 380.000,Centro,Ituiutaba,MG,124m²,Laura Guimarães Vilela,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-380-000-00-centro-ituiutaba-mg-1198707272,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,R$ 95.000,Lagoa Azul,Ituiutaba,MG,98m²,BIASI LEILÕES,10/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-lagoa-azul-ituiutaba-mg-1196195179,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,R$ 220.000,Residencial Nadime Derze Jorge I,Ituiutaba,MG,126m²,Alexandre de Almeida Oliveira,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/show-de-casa-usada-com-preco-de-oportunidade-em-ituiutaba-1175257635,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 1.000.000,Setor Norte,Ituiutaba,MG,240m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-1-000-000-00-setor-norte-ituiutaba-mg-1187638202,03/Jul/2023,22:11:28
Terrenos,,R$ 295.000,Cidade Jardim,Ituiutaba,MG,350m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960753,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 210.000,Pirapitinga,Ituiutaba,MG,,Klaybert Machado,15/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-1185399489,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-residencial-jardim-copacabana-it-1187638158,03/Jul/2023,22:11:28
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,24/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,03/Jul/2023,22:11:28
Venda - casa em rua pública,3,R$ 90.440,Jardim Europa,Ituiutaba,MG,200m²,Imoveis Azul,01/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1204810569,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,null,Residencial Jardim Estados Unidos,Ituiutaba,MG,,Daniela,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-res-estados-unidos-ituiutaba-1186265639,03/Jul/2023,22:11:28
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Lar e Residência,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195654118,03/Jul/2023,22:11:29
Terrenos,,R$ 85.000,Independência,Ituiutaba,MG,360m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-85-000-independencia-ituiutaba-mg-1203953625,03/Jul/2023,22:11:29
Terrenos,,R$ 45.000,Cidade Jardim,Ituiutaba,MG,300m²,Henrique C.,06/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-10x30m-cidade-jardim-ituiutaba-mg-1194647182,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 270.000,Alcides Junqueira,Ituiutaba,MG,360m²,fulviomg,13/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-baduy-oportunidade-para-quem-quer-morar-bem-1185022185,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Ituiutaba,MG,230m²,Laura Guimarães Vilela,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-100-000-00-setor-sul-ituiutaba-mg-1188019032,03/Jul/2023,22:11:29
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,aleziog,11/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-baduy-proximo-a-ufu-1196608822,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 680.000,Eldorado,Ituiutaba,MG,170m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-680-000-00-eldorado-ituiutaba-mg-1203936267,03/Jul/2023,22:11:29
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,null,Elândia,Ituiutaba,MG,,Paty,09/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-ituiutaba-minas-gerais-1196087107,03/Jul/2023,22:11:29
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-120-000-00-gerson-baduy-ituiutaba-mg-1193587663,03/Jul/2023,22:11:29
Venda - casa em rua pública,0,R$ 130.000,Ipiranga,Ituiutaba,MG,,Gonzaga,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lote-a-venda-ituiutaba-mg-1186387607,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,03/Jul/2023,22:11:29
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,65m²,Tiago,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-independencia-1196831182,03/Jul/2023,22:11:29
Terrenos,,R$ 1,Gardênia,Ituiutaba,MG,350m²,Vilmar candido costa Candido costa,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-2-lotes-na-cidade-do-prata-1201639839,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 280.000,Lagoa Azul,Ituiutaba,MG,240m²,pwasudimg,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-lagoa-azul-1-proximo-sup-abc-1195619967,03/Jul/2023,22:11:29
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,190m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-530-000-independencia-ituiutaba-mg-1187638331,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 780.000,Centro,Ituiutaba,MG,198m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-780-000-00-centro-ituiutaba-mg-1187638204,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 570.000,Marta Helena,Ituiutaba,MG,170m²,Pâmella F.,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-ituiutaba-1197120116,03/Jul/2023,22:11:29
Venda - apartamento padrão,3,R$ 155.000,Novo Mundo,Ituiutaba,MG,60m²,Michell D.,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-1181200527,03/Jul/2023,22:11:29
Venda - casa em rua pública,4,R$ 850.000,Centro,Ituiutaba,MG,307m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-307-m-por-r-850-000-00-centro-ituiutaba-mg-1187637939,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 680.000,Residencial Drummond,Ituiutaba,MG,146m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-680-000-00-residencial-drummond-ituiutab-1187638149,03/Jul/2023,22:11:29
Venda - casa em rua pública,2,R$ 130.000,Residencial Canaã II,Ituiutaba,MG,,Fernanda Nunes,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-residencial-canaa-2-1194126216,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 1.250.000,Carvalho,Ituiutaba,MG,297m²,Laura Guimarães Vilela,20/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-297-m-por-r-1-250-000-00-independencia-ituiutaba-mg-1200102339,03/Jul/2023,22:11:29
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1193587701,03/Jul/2023,22:11:29
Venda - casa em rua pública,2,R$ 160.000,Setor Norte,Ituiutaba,MG,,Paulo H.,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-tem-2-quartos-sala-cozinha-um-quarto-com-suite-e-um-banheiro-social-1204698259,03/Jul/2023,22:11:29
Venda - casa em vila,2,R$ 130.000,Alcides Junqueira,Ituiutaba,MG,,Rodrigo Oliveira de Lima,21/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/3-casas-no-mesmo-terreno-1200901966,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 214.989,Santo Antônio,Ituiutaba,MG,229m²,Carla Palermo corretora de imóveis,05/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-retomada-com-229-m2-santo-antonio-ituiutaba-1116391949,03/Jul/2023,22:11:29
Terrenos,,R$ 1.898.000,Novo Tempo II,Ituiutaba,MG,1583m²,REMAX ACERTI,24/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-a-beira-da-rodovia-050-saida-para-sao-paulo-brasilia-e-belo-horizonte-aproxi-1201891241,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1195467236,03/Jul/2023,22:11:29
Venda - casa em vila,3,R$ 100.000,Universitário,Ituiutaba,MG,275m²,Juliana Silva,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-1202569222,03/Jul/2023,22:11:29
Venda - apartamento padrão,2,R$ 250.000,Centro,Ituiutaba,MG,59m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-250-000-centro-ituiutaba-mg-1203936366,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 45.000,Setor Sul,Ituiutaba,MG,250m²,andel junior,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-de-casa-1201651435,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 90.000,Pirapitinga,Ituiutaba,MG,110m²,Sebastiao,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-02-casas-simples-1154863024,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 690.000,Camargo,Ituiutaba,MG,170m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-690-000-camargo-ituiutaba-mg-1193587665,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 650.000,Residencial Drummond,Ituiutaba,MG,240m²,Henrique,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-drummond-1-ituiutaba-construcao-nova-1194074422,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,03/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,03/Jul/2023,22:11:29
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1187637897,03/Jul/2023,22:11:29
Venda - casa em rua pública,3,R$ 130.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Jujuba,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1197057894,03/Jul/2023,22:11:30
Venda - casa em rua pública,3,R$ 450.000,Centro,Ituiutaba,MG,350m²,David Tenorio,05/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-construcao-nova-1194311121,03/Jul/2023,22:11:30
Terrenos,,R$ 80.000,Residencial Drummond,Ituiutaba,MG,384m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-383-m-por-r-80-000-00-residencial-drummond-ituiutaba-mg-1187638021,03/Jul/2023,22:11:30
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,Laura Guimarães Vilela,13/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-00-residencial-canaa-i-ituiutaba-1197258059,03/Jul/2023,22:11:30
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1203936365,03/Jul/2023,22:11:30
Venda - casa em rua pública,3,R$ 999.997,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,03/Jul/2023,22:11:30
Terrenos,,R$ 24.999,Sol Nascente,Ituiutaba,MG,424m²,Thiago Magalhaes,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1184133193,03/Jul/2023,22:11:30
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,202m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-630-000-00-gerson-baduy-ituiutaba-mg-1187638164,03/Jul/2023,22:11:30
