tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Centro,Ituiutaba,MG,350m²,David Tenorio,05/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-construcao-nova-1194311121,31/Jul/2023,21:47:06
Terrenos,,R$ 58.000,Jardim Sul II,Ituiutaba,MG,300m²,Hugo Faria,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sul-2-oportunidade-1211555146,31/Jul/2023,21:47:06
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,Laura Guimarães Vilela,13/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-00-residencial-canaa-i-ituiutaba-1197258059,31/Jul/2023,21:47:06
Venda - casa em rua pública,3,R$ 1.000.000,Setor Norte,Ituiutaba,MG,240m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-239-m-por-r-1-000-000-00-setor-norte-ituiutaba-mg-1187638202,31/Jul/2023,21:47:06
Venda - casa em rua pública,3,R$ 295.000,Residencial Canaã II,Ituiutaba,MG,130m²,Laura Guimarães Vilela,23/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-295-000-00-residencial-canaa-ii-ituiutab-1188813479,31/Jul/2023,21:47:06
Venda - casa em rua pública,2,R$ 190.000,Residencial Jardim Copacabana,Ituiutaba,MG,274m²,zecanox85,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-1212583702,31/Jul/2023,21:47:06
Venda - casa em rua pública,2,R$ 220.000,Residencial Nadime Derze Jorge I,Ituiutaba,MG,126m²,Alexandre de Almeida Oliveira,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/show-de-casa-usada-com-preco-de-oportunidade-em-ituiutaba-1175257635,31/Jul/2023,21:47:06
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1187637897,31/Jul/2023,21:47:06
Venda - casa em rua pública,2,R$ 39.000,Centro,Ituiutaba,MG,,hber,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terreno-39-mil-reais-e-casa-1209110235,31/Jul/2023,21:47:06
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Ituiutaba,MG,168m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-550-000-00-residencial-jardim-copacabana-1215202902,31/Jul/2023,21:47:06
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,190m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-530-000-independencia-ituiutaba-mg-1187638331,31/Jul/2023,21:47:06
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Imoveis Azul,24/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1213843136,31/Jul/2023,21:47:06
Venda - casa em rua pública,4,R$ 850.000,Centro,Ituiutaba,MG,307m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-307-m-por-r-850-000-00-centro-ituiutaba-mg-1187637939,31/Jul/2023,21:47:06
Terrenos,,R$ 150.000,Tupã,Ituiutaba,MG,500m²,raulmorais,24/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-proximo-a-ufu-localizacao-privilegiada-1143690249,31/Jul/2023,21:47:06
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 680.000,Residencial Drummond,Ituiutaba,MG,146m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-680-000-00-residencial-drummond-ituiutab-1212252206,31/Jul/2023,21:47:07
Venda - apartamento padrão,3,R$ 380.000,Centro,Ituiutaba,MG,124m²,Laura Guimarães Vilela,16/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-380-000-00-centro-ituiutaba-mg-1198707272,31/Jul/2023,21:47:07
Venda - casa em rua pública,2,R$ 160.000,Setor Norte,Ituiutaba,MG,,Paulo H.,30/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-tem-2-quartos-sala-cozinha-um-quarto-com-suite-e-um-banheiro-social-1204698259,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,,Imóvel,04/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1206102448,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,97m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-400-000-00-independencia-ituiutaba-mg-1187638235,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,140m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-drummond-ituiutab-1209250771,31/Jul/2023,21:47:07
Venda - casa em vila,3,R$ 100.000,Universitário,Ituiutaba,MG,275m²,Juliana Silva,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-1202569222,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Ituiutaba,MG,374m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-373-m-por-r-1-300-000-natal-ituiutaba-mg-1209240457,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 470.000,Jardim Europa,Ituiutaba,MG,180m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-470-000-00-jardim-europa-ituiutaba-mg-1209174362,31/Jul/2023,21:47:07
Terrenos,,R$ 300.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-300-000-residencial-jardim-copacabana-ituiutaba-mg-1215215186,31/Jul/2023,21:47:07
Terrenos,,R$ 1,Gardênia,Ituiutaba,MG,350m²,Vilmar candido costa Candido costa,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-2-lotes-na-cidade-do-prata-1201639839,31/Jul/2023,21:47:07
Terrenos,,R$ 30.000,Jardim do Rosário,Ituiutaba,MG,300m²,a.carla,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-drumond-2-1213014613,31/Jul/2023,21:47:07
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-120-000-00-gerson-baduy-ituiutaba-mg-1193587663,31/Jul/2023,21:47:07
Terrenos,,R$ 295.000,Cidade Jardim,Ituiutaba,MG,350m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960753,31/Jul/2023,21:47:07
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,31/Jul/2023,21:47:07
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1195467236,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,null,Elândia,Ituiutaba,MG,,Paty,09/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-ituiutaba-minas-gerais-1196087107,31/Jul/2023,21:47:07
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Lar e Residência,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195654118,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 280.000,Lagoa Azul,Ituiutaba,MG,240m²,pwasudimg,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-lagoa-azul-1-proximo-sup-abc-1195619967,31/Jul/2023,21:47:07
Venda - casa em rua pública,2,R$ 65.737,Novo Tempo II,Ituiutaba,MG,200m²,Imoveis Azul,08/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1195581529,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 570.000,Marta Helena,Ituiutaba,MG,170m²,Pâmella F.,12/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-ituiutaba-1197120116,31/Jul/2023,21:47:07
Venda - apartamento padrão,3,R$ 350.000,Centro,Ituiutaba,MG,133m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-350-000-00-centro-ituiutaba-mg-1187638753,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,200m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-independencia-ituiutaba-mg-1187638325,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 650.000,Residencial Drummond,Ituiutaba,MG,240m²,Henrique,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-drummond-1-ituiutaba-construcao-nova-1194074422,31/Jul/2023,21:47:07
Venda - apartamento padrão,2,R$ 280.000,Centro,Ituiutaba,MG,59m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-centro-ituiutaba-mg-1212252117,31/Jul/2023,21:47:07
Venda - apartamento padrão,2,R$ 190.000,Tupã,Ituiutaba,MG,43m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-190-000-00-tupa-ituiutaba-mg-1215191601,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 185.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,31/Jul/2023,21:47:07
Venda - casa em rua pública,2,R$ 180.000,Camargo,Ituiutaba,MG,95m²,Daniel Matos,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-cass-1193490912,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 1.100.000,Setor Sul,Ituiutaba,MG,230m²,Laura Guimarães Vilela,21/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-100-000-00-setor-sul-ituiutaba-mg-1188019032,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 690.000,Centro,Ituiutaba,MG,198m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-690-000-00-centro-ituiutaba-mg-1187638204,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Ituiutaba,MG,374m²,IG Imobiliárias,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-373-m-por-r-1-300-000-natal-ituiutaba-mg-1212972010,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-00-residencial-jardim-copacabana-1187638158,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,31/Jul/2023,21:47:07
Venda - casa em rua pública,3,R$ 800.000,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1211828202,31/Jul/2023,21:47:07
Venda - casa em rua pública,2,null,Camargo,Ituiutaba,MG,1m²,Augusto,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-no-bairro-estados-unidos-1209014730,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 760.000,Independência,Ituiutaba,MG,259m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-760-000-00-independencia-ituiutaba-mg-1203953644,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Ituiutaba,MG,168m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-550-000-00-residencial-jardim-copacabana-1212252138,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1212252223,31/Jul/2023,21:47:08
Venda - casa em rua pública,2,R$ 231.000,Residencial Nadime Derze Jorge I,Ituiutaba,MG,60m²,Nossa Construção Legal,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1206587559,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 950.000,Progresso,Ituiutaba,MG,270m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-progresso-ituiutaba-mg-1209226276,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 760.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,259m²,Luiz Fernando,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-independencia-ituiutaba-mg-estudo-troca-1207239374,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 850.000,Residencial Drummond,Ituiutaba,MG,216m²,Laura Guimarães Vilela,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-850-000-00-residencial-drummond-ituiutab-1215206881,31/Jul/2023,21:47:08
Venda - casa em rua pública,2,R$ 150.000,Gilca Cancela Vilela,Ituiutaba,MG,58m²,Alaerte,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-ituiutaba-gilca-vilela-cancella-1210401700,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 1.250.000,Carvalho,Ituiutaba,MG,297m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-297-m-por-r-1-250-000-00-independencia-ituiutaba-mg-1212252118,31/Jul/2023,21:47:08
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1193628069,31/Jul/2023,21:47:08
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Setor Sul,Ituiutaba,MG,1050m²,julio fernando borges miclos,23/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-bairro-universitario-ituiutaba-mg-1201504509,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 175.000,Lagoa Azul,Ituiutaba,MG,102m²,Da Mata,26/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/negocio-de-ocasiao-1202688682,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-00-residencial-jardim-copacabana-1212252039,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 1.500.000,Universitário,Ituiutaba,MG,258m²,Laura Guimarães Vilela,20/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-500-000-00-universitario-ituiutaba-mg-1187637974,31/Jul/2023,21:47:08
Venda - casa em rua pública,5 ou mais,R$ 490.000,Novo Horizonte,Ituiutaba,MG,222m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-222-m-por-r-490-000-00-novo-horizonte-ituiutaba-mg-1209174345,31/Jul/2023,21:47:08
Venda - casa em rua pública,2,R$ 180.000,Elândia,Ituiutaba,MG,,Imóvel,05/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1206690618,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 350.000,Satélite Andradina,Ituiutaba,MG,142m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-350-000-00-satelite-andradina-ituiutaba-1212274563,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 680.000,Eldorado,Ituiutaba,MG,170m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-680-000-00-eldorado-ituiutaba-mg-1212252048,31/Jul/2023,21:47:08
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,65m²,Tiago,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-independencia-1196831182,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 650.000,Residencial Drummond,Ituiutaba,MG,181m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-00-residencial-drummond-ituiutab-1212252215,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,Laura Guimarães Vilela,29/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1203936365,31/Jul/2023,21:47:08
Venda - casa em rua pública,2,R$ 130.000,Progresso,Ituiutaba,MG,,Gonzaga,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-venda-ituiutaba-mg-1215953801,31/Jul/2023,21:47:08
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,Laura Guimarães Vilela,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-i-ituiuta-1193587701,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 870.000,Camargo,Ituiutaba,MG,270m²,IG Imobiliárias,19/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-870-000-00-camargo-ituiutaba-mg-1212252068,31/Jul/2023,21:47:08
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,Laura Guimarães Vilela,02/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1193110060,31/Jul/2023,21:47:08
Venda - casa em rua pública,2,R$ 695.000,Gerson Baduy I,Ituiutaba,MG,170m²,IG Imobiliárias,06/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-acabamento-de-alta-qualidade-a-venda-170-m-por-r-780-000-gerson-baduy-itui-1206924825,31/Jul/2023,21:47:08
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,137m²,Laura Guimarães Vilela,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-independencia-ituiutaba-mg-1209275688,31/Jul/2023,21:47:08
