tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,,Alta Floresta,MT,341m²,Imoblist,29/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-aquarela-alta-floresta-1086963626,21/Mar/2023,20:29:14
Terrenos,,R$ 5.000.000,,Alta Floresta,MT,9864m²,Imoblist,27/10/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-primavera-alta-floresta-1102238410,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 1.300.000,,Alta Floresta,MT,320m²,Imoblist,12/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-setor-f-alta-flore-1146112533,21/Mar/2023,20:29:14
Terrenos,,R$ 80.000,,Alta Floresta,MT,219m²,Imoblist,14/10/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-mirante-do-lago-alta-florest-1096606734,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 600.000,,Alta Floresta,MT,132m²,Imoblist,16/09/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-jardim-vila-verde-1084887857,21/Mar/2023,20:29:14
Terrenos,,R$ 70.000,,Alta Floresta,MT,441m²,Imoblist,23/09/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-residencial-das-mangueiras-a-1087980109,21/Mar/2023,20:29:14
Venda - casa em rua pública,4,R$ 500.000,,Alta Floresta,MT,150m²,Imoblist,23/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-4-quartos-em-araras-alta-flores-1086782071,21/Mar/2023,20:29:14
Venda - casa em rua pública,2,R$ 140.000,,Alta Floresta,MT,450m²,Imoblist,29/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-2-quartos-em-jardim-das-flores-1087486349,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 350.000,,Alta Floresta,MT,150m²,Imoblist,10/10/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-jardim-araras-alta-1095123393,21/Mar/2023,20:29:14
Venda - casa em rua pública,2,R$ 320.000,,Alta Floresta,MT,240m²,Imoblist,16/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-2-quartos-em-jardim-renascer-al-1134281399,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 650.000,,Alta Floresta,MT,225m²,Imoblist,16/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-jardim-ipiranga-al-1147822851,21/Mar/2023,20:29:14
Venda - casa em rua pública,2,R$ 380.000,,Alta Floresta,MT,75m²,Imoblist,28/01/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-2-quartos-em-ipiranga-alta-flor-1085687661,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 1.250.000,,Alta Floresta,MT,220m²,Imoblist,07/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-setor-g-alta-flore-1155700213,21/Mar/2023,20:29:14
Venda - casa em rua pública,2,R$ 299.510,,Alta Floresta,MT,147m²,USUÁRIO NEWCORE,17/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/casa-com-2-dorm-e-147m-jardim-araras-alta-floresta-1160442420,21/Mar/2023,20:29:14
Venda - casa em rua pública,2,R$ 199.000,,Alta Floresta,MT,464m²,Pedro L.,12/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/baixou-o-preco-imovel-comercial-e-residencial-1117759901,21/Mar/2023,20:29:14
Terrenos,,R$ 500.000,,Alta Floresta,MT,1600m²,Imoblist,10/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-boa-nova-alta-floresta-1145378488,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 480.000,,Alta Floresta,MT,183m²,Estcastro,14/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vende-se-esta-casa-ou-troca-por-carreta-engatada-1159233030,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 1.400.000,,Alta Floresta,MT,200m²,Imoblist,20/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-setor-g-alta-flore-1161884321,21/Mar/2023,20:29:14
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Alta Floresta,MT,424m²,Fernanda,03/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/vende-se-troco-por-imovel-em-sao-paulo-ler-anuncio-1154340507,21/Mar/2023,20:29:14
Terrenos,,R$ 250.000,,Alta Floresta,MT,480m²,Imoblist,16/09/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/venda-terreno-em-nova-floresta-alta-floresta-1084880470,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 560.000,,Alta Floresta,MT,115m²,Imoblist,07/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-jardim-buritis-alt-1155695410,21/Mar/2023,20:29:14
Venda - casa em rua pública,3,R$ 400.000,,Alta Floresta,MT,295m²,Imoblist,08/10/2022,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/imoveis/venda-casa-com-3-quartos-em-jardim-araras-alta-1094399893,21/Mar/2023,20:29:14
