tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 330.000,,Lucas do Rio Verde,MT,165m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-quitinete-a-venda-no-bairro-jardim-das-palmeiras-lucas-do-rio-verde-mt-casa-gr-1137555848,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 780.000,,Lucas do Rio Verde,MT,150m²,Domus Negócios  Imobiliário,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/aconchegante-casa-a-venda-1112688501,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 400.000,,Lucas do Rio Verde,MT,62m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-parque-das-araras-lucas-do-rio-verde-mt-imovel-em-fase-de-acabamento-loc-1137558231,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 290.000,,Lucas do Rio Verde,MT,90m²,JOÃO NETO ANDRADE,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-1155765450,21/Mar/2023,20:08:22
Venda - casa em rua pública,1,R$ 265.000,,Lucas do Rio Verde,MT,35m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-bairro-parque-das-araras-lucas-do-rio-verde-mt-bastante-espaco-no-lote-1137557781,21/Mar/2023,20:08:22
Venda - casa em rua pública,4,R$ 1.800.000,,Lucas do Rio Verde,MT,324m²,Domus Negócios  Imobiliário,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/imovel-de-alto-padrao-a-venda-1150957568,21/Mar/2023,20:08:22
Venda - casa em rua pública,1,R$ 315.000,,Lucas do Rio Verde,MT,250m²,Amanda,17/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-em-lucas-do-rio-verde-mt-1160435828,21/Mar/2023,20:08:22
Terrenos,,R$ 170.000,,Lucas do Rio Verde,MT,1100m²,wareway,13/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-chacara-1146707270,21/Mar/2023,20:08:22
Venda - apartamento padrão,1,R$ 450.000,,Lucas do Rio Verde,MT,88m²,Domus Negócios  Imobiliário,10/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-a-venda-no-cidade-nova-1139068963,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 900.000,,Lucas do Rio Verde,MT,195m²,Domus Negócios  Imobiliário,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/aconchegante-casa-a-venda-1112694074,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 900.000,,Lucas do Rio Verde,MT,195m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-bandeirantes-lucas-do-rio-verde-mt-1137550262,21/Mar/2023,20:08:22
Terrenos,,R$ 450.000,,Lucas do Rio Verde,MT,490m²,Domus Negócios  Imobiliário,20/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-em-lucas-do-rio-verde-1158030423,21/Mar/2023,20:08:22
Venda - casa em rua pública,0,R$ 50,,Lucas do Rio Verde,MT,,Erica O.,25/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-1151499369,21/Mar/2023,20:08:22
Venda - apartamento padrão,2,R$ 320.000,,Lucas do Rio Verde,MT,47m²,Domus Negócios  Imobiliário,20/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-com-otima-localizacao-a-venda-no-residencial-vida-azaleias-em-lucas-do-rio-ver-1157874921,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 350.000,,Lucas do Rio Verde,MT,70m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-jaime-seite-fujji-lucas-do-rio-verde-mt-1137555407,21/Mar/2023,20:08:22
Venda - casa em rua pública,4,R$ 480.000,,Lucas do Rio Verde,MT,150m²,Domus Negócios  Imobiliário,09/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/o-imovel-ideal-para-sua-familia-1139052884,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 245.000,,Lucas do Rio Verde,MT,,Debora L.,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-padrao-1155439349,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 210.000,,Lucas do Rio Verde,MT,50m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/agio-de-uma-otima-casa-a-venda-no-bairro-jaime-seite-fujji-6-loteamento-vida-nova-lucas-1137549842,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 460.000,,Lucas do Rio Verde,MT,145m²,JOÃO NETO ANDRADE,07/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-1155773036,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 2.300.000,,Lucas do Rio Verde,MT,248m²,Domus Negócios  Imobiliário,09/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belissimo-imovel-a-venda-com-uma-otima-localizacao-1150967928,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 380.000,,Lucas do Rio Verde,MT,60m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/linda-casa-recem-construida-a-venda-jardim-amazonas-ii-lucas-do-rio-verde-mt-localizac-1137554439,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 450.000,,Lucas do Rio Verde,MT,132m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-rio-verde-lucas-do-rio-verde-mt-1137549805,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 640.000,,Lucas do Rio Verde,MT,128m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/excelente-imovel-a-venda-parque-das-araras-lucas-do-rio-verde-mt-imovel-com-altissimo-1137556963,21/Mar/2023,20:08:22
Terrenos,,R$ 450.000,,Lucas do Rio Verde,MT,500m²,Domus Negócios  Imobiliário,12/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/oportunidade-para-investimento-1158052611,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 650.000,,Lucas do Rio Verde,MT,138m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/linda-casa-a-venda-jardim-amazonas-ii-lucas-do-rio-verde-mt-casa-nova-e-muito-bem-loca-1137555705,21/Mar/2023,20:08:22
Venda - casa em rua pública,4,R$ 2.300.000,,Lucas do Rio Verde,MT,470m²,Domus Negócios  Imobiliário,12/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-parque-das-emas-1158047147,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 400.000,,Lucas do Rio Verde,MT,70m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-jaime-seite-fujji-iii-lucas-do-rio-verde-mt-1137553212,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 385.000,,Lucas do Rio Verde,MT,600m²,Jacques,03/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-1142295936,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 670.000,,Lucas do Rio Verde,MT,140m²,ribamarr3,27/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-casa-quitada-3-quartos-no-pioneiro-terreno-800-m2-nao-financia-1139140940,21/Mar/2023,20:08:22
Terrenos,,R$ 400.000,,Lucas do Rio Verde,MT,525m²,Domus Negócios  Imobiliário,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-com-otima-localizacao-em-lucas-do-rio-verde-mt-1157874916,21/Mar/2023,20:08:22
Venda - casa em condominio fechado,3,R$ 550.097,,Lucas do Rio Verde,MT,106m²,KUHNEN IMÓVEIS,15/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-em-condominio-para-venda-em-lucas-do-rio-verde-parque-dos-buritis-3-dormitorios-1-996712374,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 580.000,,Lucas do Rio Verde,MT,,Duarte,10/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-1145578982,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 1.000.000,,Lucas do Rio Verde,MT,200m²,Domus Negócios  Imobiliário,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-residencial-a-venda-bandeirantes-lucas-do-rio-verde-ca0281-1112700167,21/Mar/2023,20:08:22
Terrenos,,R$ 962.728,Centro,Lucas do Rio Verde,MT,364m²,Ewerton Aguiar,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terrenos-no-litoral-de-sc-vivapark-porto-belo-sc-160-de-valorizacao-em-24-meses-1158387811,21/Mar/2023,20:08:22
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Lucas do Rio Verde,MT,201m²,Domus Negócios  Imobiliário,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-201-m-por-r-700-000-00-bandeirantes-lucas-do-rio-verde-mt-1112693063,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 380.000,,Lucas do Rio Verde,MT,56m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-bairro-parque-das-araras-lucas-do-rio-verde-mt-imovel-novo-e-com-arquit-1137553062,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 300.000,,Lucas do Rio Verde,MT,200000m²,Sara,06/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/capital-financeiro-casa-com-ate-3-quartos-1143655873,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 1.200.000,,Lucas do Rio Verde,MT,250m²,Domus Negócios  Imobiliário,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-250-m-por-r-1-200-000-00-veneza-lucas-do-rio-verde-mt-1112696759,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 600.000,,Lucas do Rio Verde,MT,120m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-jardim-amazonas-lucas-do-rio-verde-mt-1137556470,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 700.000,,Lucas do Rio Verde,MT,156m²,Imobiliária Nossa Casa,07/09/2022,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/venda-de-casas-padrao-na-cidade-de-lucas-do-rio-verde-1081149466,21/Mar/2023,20:08:22
Venda - casa em condominio fechado,4,R$ 4.690.000,Centro,Lucas do Rio Verde,MT,390m²,Ewerton Aguiar,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-de-luxo-em-porto-belo-litoral-de-santa-catarina-1158453147,21/Mar/2023,20:08:22
Venda - apartamento padrão,2,R$ 320.000,,Lucas do Rio Verde,MT,47m²,Domus Negócios  Imobiliário,11/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/apartamento-a-venda-no-residencial-vida-azaleias-em-lucas-do-rio-verde-mt-1158005767,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 480.000,,Lucas do Rio Verde,MT,110m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-bairro-jardim-amazonas-ii-lucas-do-rio-verde-mt-arquitetura-moderna-com-1137554082,21/Mar/2023,20:08:22
Venda - apartamento padrão,2,R$ 544.700,,Lucas do Rio Verde,MT,77m²,EMHA Construtora e Incorporadora,28/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/skky-360-rooftop-view-77m-90m-3-quartos-1139453733,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 420.000,,Lucas do Rio Verde,MT,149m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/excelente-agio-de-uma-casa-a-venda-parque-das-araras-lucas-do-rio-verde-mt-imovel-de-a-1137559038,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 360.000,,Lucas do Rio Verde,MT,60m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-parque-das-araras-lucas-do-rio-verde-mt-1137550203,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 480.000,,Lucas do Rio Verde,MT,70m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belissima-casa-a-venda-no-bairro-parque-das-araras-lucas-do-rio-verde-mt-localizacao-pr-1137555473,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 260.000,,Lucas do Rio Verde,MT,49m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-parque-das-americas-lucas-do-rio-verde-mt-1137557418,21/Mar/2023,20:08:22
Venda - casa em rua pública,4,null,,Lucas do Rio Verde,MT,,Eroaldo N.,04/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-2-casas-em-lucas-do-rio-verde-1154679367,21/Mar/2023,20:08:22
Terrenos,,R$ 110.000,Centro,Groslândia,MT,270m²,CENIT EMPREENDIMENTOS IMOBILIÁRIOS LTDA,15/06/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-lucas-rio-verde-troco-casa-tangara-quitado-ocasiao-otima-localizacao-lucas-do-1045342060,21/Mar/2023,20:08:22
Venda - apartamento padrão,3,R$ 1.250.000,,Lucas do Rio Verde,MT,206m²,Amí Imóveis De Alto Padrão,20/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/oportunidade-apartamento-com-3-dormitorios-a-venda-206-m-por-r-1-250-000-menino-de-1141629178,21/Mar/2023,20:08:22
Terrenos,,R$ 390.000,,Lucas do Rio Verde,MT,492m²,joserodolfoguimaraes,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/oportunidade-urgente-lote-florais-buritis-1159974801,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 1.750.000,,Lucas do Rio Verde,MT,170m²,Domus Negócios  Imobiliário,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belissima-casa-a-venda-1158027935,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 1.300.000,,Lucas do Rio Verde,MT,287m²,Domus Negócios  Imobiliário,08/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belissimo-sobrado-a-venda-com-uma-otima-localizacao-1112695397,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 450.000,,Lucas do Rio Verde,MT,120m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-jardim-amazonas-lucas-do-rio-verde-mt-1137550728,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 2.400.000,,Lucas do Rio Verde,MT,328m²,Domus Negócios  Imobiliário,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belo-imovel-a-venda-em-lucas-do-rio-verde-mt-1158067408,21/Mar/2023,20:08:22
Venda - casa em rua pública,3,R$ 750.000,,Lucas do Rio Verde,MT,180m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/linda-casa-a-venda-no-bairro-jardim-amazonas-ii-lucas-do-rio-verde-mt-casa-grande-com-a-1137554198,21/Mar/2023,20:08:22
Venda - casa em rua pública,2,R$ 480.000,,Lucas do Rio Verde,MT,60m²,ARBO IMÓVEIS,24/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-parque-das-emas-lucas-do-rio-verde-mt-1137554362,21/Mar/2023,20:08:22
