tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Condomínio Primor das Torres,Cuiabá,MT,359m²,ROSA IMOVEIS,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-940106289,21/Mar/2023,19:47:22
Terrenos,,null,Ribeirão do Lipa,Cuiabá,MT,436m²,morais,20/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-condominio-florais-dos-lagos-436mts-quitado-602026025,21/Mar/2023,19:47:22
Terrenos,,R$ 210.000,Condomínio Primor das Torres,Cuiabá,MT,250m²,Paulo Querino Corretor de Imóveis,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-primor-das-torres-aceita-financiamento-1023523688,21/Mar/2023,19:47:22
Terrenos,,R$ 70.000,Bosque da Saúde,Cuiabá,MT,187m²,Alex Cardoso,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/agio-terreno-florais-perola-cuiaba-1124577415,21/Mar/2023,19:47:03
Terrenos,,R$ 255.000,Santa Rosa,Cuiabá,MT,465m²,Vanilza Lopes,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-grande-no-bairro-santa-rosa-1162336840,21/Mar/2023,19:47:03
Terrenos,,R$ 800.000,Jardim Leblon,Cuiabá,MT,,Lindomar Oliveira dos Santos,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-comercial-av-miguel-sutil-ao-lado-trincheira-da-av-joao-gomes-sobrinho-1086942481,21/Mar/2023,19:47:03
Terrenos,,R$ 600.000,Ribeirão do Lipa,Cuiabá,MT,429m²,Jozenir El Hage,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-no-condominio-florais-do-valle-bairro-ribeirao-do-lipa-em-cuiaba-991084959,21/Mar/2023,19:47:03
Terrenos,,R$ 12.000.000,Jardim Presidente,Cuiabá,MT,4429m²,Angelo Remígio Morínigo,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/hotel-para-venda-com-4429-metros-quadrados-com-68-aptos-1131727062,21/Mar/2023,19:47:03
Terrenos,,R$ 2.050.000,Condomínio Residencial Florais dos Lagos,Cuiabá,MT,965m²,Heloisa Surita,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-venda-965m-florais-dos-lagos-1088000134,21/Mar/2023,19:47:03
Terrenos,,R$ 880.000,Centro-Sul,Cuiabá,MT,,SA CORRETORA DE SEGUROS,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-centro-sul-cuiaba-mt-1014459059,21/Mar/2023,19:47:22
Terrenos,,R$ 700.000,Condomínio Florais Itália,Cuiabá,MT,456m²,Style Brokers Negocios Imobiliários,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/florais-italia-ref-tec1424-1106037568,21/Mar/2023,19:47:22
Terrenos,,R$ 0,Ribeirão do Lipa,Cuiabá,MT,634m²,morais,20/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-condominio-florais-dos-lagos-645669747,21/Mar/2023,19:47:22
Terrenos,,R$ 680.000,Parque Ohara,Cuiabá,MT,,Elian Pereira Alves,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-a-venda-no-bairro-parque-ohara-1132129408,21/Mar/2023,19:47:22
Terrenos,,R$ 540.000,Condomínio Belvedere,Cuiabá,MT,383m²,Marcia Oliveira da Silva,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-no-condominio-belvedere-bairro-jardim-imperial-em-cuiaba-1116403615,21/Mar/2023,19:47:22
Terrenos,,R$ 380.000,Área Rural de Cuiabá,Cuiabá,MT,1125m²,JOSELIA CACERES MARTINS,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/cuiaba-loteamento-condominio-area-rural-de-cuiaba-1067782432,21/Mar/2023,19:47:22
Terrenos,,R$ 120.000,Jardim Presidente,Cuiabá,MT,200m²,BARUC DOUGLAS BASTOS JORGE CALHAO,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vende-se-03-terrenos-juntos-no-parque-bela-conquista-plano-com-200m2-cada-um-1057852041,21/Mar/2023,19:47:23
Terrenos,,R$ 6.000.000,Centro-Norte,Cuiabá,MT,3050m²,MARCELO BOTELHO IMÓVEIS,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-3-050-m2-no-centro-terreno-934459971,21/Mar/2023,19:47:23
Terrenos,,R$ 23.000,São João Del Rei,Cuiabá,MT,200m²,Paulo F.,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-10x20-1158495975,21/Mar/2023,19:47:23
Terrenos,,R$ 950.000,Ribeirão do Lipa,Cuiabá,MT,,morais,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-florais-dos-lagos-436mts-646647997,21/Mar/2023,19:47:23
Terrenos,,R$ 220.000,Condomínio Primor das Torres,Cuiabá,MT,250m²,Bárbara C. P. Figueira,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/garanta-seu-terreno-primor-das-torres-955592037,21/Mar/2023,19:47:23
Terrenos,,R$ 750.000,Jardim Imperial,Cuiabá,MT,627m²,J Prime Imóveis,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/otimo-terreno-a-venda-em-condominio-fechado-belvedere-i-1060865362,21/Mar/2023,19:47:23
Terrenos,,R$ 350.000,Condomínio Primor das Torres,Cuiabá,MT,430m²,KUHNEN IMÓVEIS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-para-venda-em-cuiaba-condominio-primor-das-torres-1152589744,21/Mar/2023,19:47:03
Terrenos,,R$ 1.200.000,Pedra 90,Cuiabá,MT,47400m²,NACIONAL IMOVEIS - ADMINISTRACAO E VENDA DE IMOVEIS LTDA - ME,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-com-47-400m-1005210824,21/Mar/2023,19:47:23
Terrenos,,R$ 94.900,Despraiado,Cuiabá,MT,250m²,Paulo Querino Corretor de Imóveis,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-venda-brisas-condominio-cuiaba-mt-1107578880,21/Mar/2023,19:47:23
Terrenos,,R$ 734.500,Condomínio Belvedere,Cuiabá,MT,565m²,Alex Sakamoto Corretor de Imóveis,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lindo-terreno-no-condominio-belvedere-1-maior-que-o-padrao-pronto-para-construir-979442615,21/Mar/2023,19:47:23
Terrenos,,null,Ribeirão do Lipa,Cuiabá,MT,480m²,morais,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-villa-jardim-602026760,21/Mar/2023,19:47:23
Terrenos,,R$ 400.000,Jardim Itália,Cuiabá,MT,300m²,Marcia Oliveira da Silva,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-no-florais-do-parque-bairro-jardim-italia-em-cuiaba-943067118,21/Mar/2023,19:47:23
Terrenos,,R$ 4.000.000,Cidade Alta,Cuiabá,MT,2500m²,NOVA HOUSE IMÓVEIS - MT,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-de-2-500-m-bem-localizada-na-av-miguel-sutil-cuiaba-mt-997048977,21/Mar/2023,19:47:23
Terrenos,,R$ 1.250.000,Ribeirão do Lipa,Cuiabá,MT,826m²,Bárbara C. P. Figueira,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/florais-do-valle-956183310,21/Mar/2023,19:47:23
Terrenos,,R$ 840.000,Condomínio Florais Itália,Cuiabá,MT,466m²,NAIR RAMOS,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-para-venda-480m-em-condominio-florais-italia-cuiaba-mt-942973800,21/Mar/2023,19:47:23
Terrenos,,R$ 210.000,Condomínio Primor das Torres,Cuiabá,MT,200m²,Bárbara C. P. Figueira,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/localizacao-perfeita-no-condominio-primor-das-torres-cuiaba-mt-955597634,21/Mar/2023,19:47:23
Terrenos,,R$ 1.950.000,Cidade Alta,Cuiabá,MT,1500m²,MARCELO BOTELHO IMÓVEIS,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-com-0-quarto-s-no-bairro-verdao-em-cuiaba-mt-934459980,21/Mar/2023,19:47:23
Terrenos,,R$ 460.000,Morada dos Nobres,Cuiabá,MT,337m²,Melissa Ohara Soares,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-para-venda-no-florais-do-parque-1115490874,21/Mar/2023,19:47:03
Terrenos,,R$ 600.000,Condomínio Belvedere,Cuiabá,MT,,Amauri Fernandes Rodrigues,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terrenos-cond-belveredere-i-e-ii-1089179215,21/Mar/2023,19:47:03
Terrenos,,R$ 230.000,Jardim Imperial,Cuiabá,MT,250m²,Paulo Querino Corretor de Imóveis,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-primor-das-torres-996606227,21/Mar/2023,19:47:03
Terrenos,,R$ 1.300.000,Morada dos Nobres,Cuiabá,MT,720m²,Bárbara C. P. Figueira,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/supremo-italia-966935784,21/Mar/2023,19:47:03
Terrenos,,R$ 1.150.000,Jardim Itália,Cuiabá,MT,810m²,JOSELIA CACERES MARTINS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/cuiaba-loteamento-condominio-jardim-italia-1067635400,21/Mar/2023,19:47:03
Terrenos,,R$ 1.200.000,Bandeirantes,Cuiabá,MT,1215m²,House Cuiabá,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-na-area-central-1050130424,21/Mar/2023,19:47:23
Terrenos,,R$ 239.000,Jardim Imperial,Cuiabá,MT,250m²,joaocrnogueira74,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vendo-um-terreno-no-condominio-primor-das-torres-1129697082,21/Mar/2023,19:47:23
Terrenos,,R$ 180.000,Santa Rosa,Cuiabá,MT,450m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-no-santa-rosa-proximo-do-shopping-estacao-1095520035,21/Mar/2023,19:47:23
Terrenos,,R$ 400.000,Jardim Vitória,Cuiabá,MT,1127m²,ROSA IMOVEIS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-para-venda-940108588,21/Mar/2023,19:47:03
Terrenos,,R$ 1.020.000,Distrito Industrial,Cuiabá,MT,6000m²,Cleonice Souza Costa,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-para-venda-com-6000-m-em-distrito-industrial-cuiaba-mt-1139707260,21/Mar/2023,19:47:23
Terrenos,,R$ 105.000,Nova Esperança,Cuiabá,MT,,Elian Pereira Alves,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-a-venda-no-bairro-nova-esperanca-proximo-ao-hospit-1132126004,21/Mar/2023,19:47:03
Terrenos,,R$ 305.000,Ribeirão do Lipa,Cuiabá,MT,253m²,KLEITON MARCELO FERREIRA DE ARRUDA,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-no-condominio-brisas-253m-1073640641,21/Mar/2023,19:47:03
Terrenos,,R$ 485.398,Despraiado,Cuiabá,MT,1622m²,Sognare Soluções imobiliárias,13/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/bairro-despraiado-cond-vale-gramado-codigo-1843-932862633,21/Mar/2023,19:47:23
Terrenos,,R$ 980.000,Morada dos Nobres,Cuiabá,MT,720m²,Pivelo Negocios Imobiliarios Ltda - ME,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-condominio-supremo-italia-tem-720-metros-quadrados-cuiaba-mt-1108165107,21/Mar/2023,19:47:23
Terrenos,,R$ 1.990.000,Jardim Itália,Cuiabá,MT,918m²,Najla Amorim,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-com-918m2-jardim-italia-cuiaba-mt-1103085524,21/Mar/2023,19:47:03
Terrenos,,R$ 5.450.000,Distrito Industrial,Cuiabá,MT,100000m²,KUHNEN IMÓVEIS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-para-venda-em-cuiaba-distrito-industrial-996723541,21/Mar/2023,19:47:03
Terrenos,,R$ 299.000,Santa Rosa,Cuiabá,MT,426m²,NOVA HOUSE IMÓVEIS - MT,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-de-426m-santa-rosa-997048322,21/Mar/2023,19:47:03
Terrenos,,R$ 665.000,Condomínio Residencial Vila Jardim,Cuiabá,MT,444m²,Bárbara C. P. Figueira,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-plano-villa-jardim-1096774093,21/Mar/2023,19:47:03
Terrenos,,R$ 2.123.000,Ribeirão do Lipa,Cuiabá,MT,965m²,BUENO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-venda-condominio-residencial-florais-dos-lagos-cuiaba-mt-1107770573,21/Mar/2023,19:47:03
Terrenos,,R$ 260.000,Jardim Imperial,Cuiabá,MT,250m²,BUENO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-venda-condominio-primor-das-torres-jardim-imperial-ii-cuiaba-mt-1049555340,21/Mar/2023,19:47:03
Terrenos,,R$ 60.000,Parque Cuiabá,Cuiabá,MT,,leonildemoura_silva,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vendo-um-terreno-escriturado-no-parque-cuiaba-1162282410,21/Mar/2023,19:47:03
Terrenos,,R$ 950.000,Condomínio Belvedere,Cuiabá,MT,800m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/belvedere-l-800m2-1162271757,21/Mar/2023,19:47:03
Terrenos,,R$ 565.000,Condomínio Belvedere,Cuiabá,MT,375m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-belvedere-1-1162270705,21/Mar/2023,19:47:03
Terrenos,,R$ 540.000,Condomínio Belvedere,Cuiabá,MT,375m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-belvedere-1-1162264505,21/Mar/2023,19:47:03
Terrenos,,R$ 630.000,Condomínio Belvedere,Cuiabá,MT,399m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cond-belvedere-1-1162269737,21/Mar/2023,19:47:03
Terrenos,,R$ 980.000,Condomínio Belvedere,Cuiabá,MT,740m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-belvedere-1-740m2-1162263844,21/Mar/2023,19:47:03
Terrenos,,R$ 585.000,Condomínio Belvedere,Cuiabá,MT,430m²,Pivelo Negocios Imobiliarios Ltda - ME,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-para-venda-possui-430-metros-quadrados-em-condominio-belvedere-cuiaba-mt-1111470658,21/Mar/2023,19:47:03
Terrenos,,R$ 380.000,Condomínio Belvedere,Cuiabá,MT,325m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-belvedere-2-1162255521,21/Mar/2023,19:47:03
Terrenos,,R$ 720.000,Condomínio Belvedere,Cuiabá,MT,640m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/belvedere-2-640m2-1162256221,21/Mar/2023,19:47:03
Terrenos,,R$ 355.000,Condomínio Belvedere,Cuiabá,MT,307m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-belvedere-2-1162254307,21/Mar/2023,19:47:03
Terrenos,,R$ 420.000,Condomínio Belvedere,Cuiabá,MT,323m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cond-belvedere-2-1162253347,21/Mar/2023,19:47:03
Terrenos,,R$ 380.000,Condomínio Belvedere,Cuiabá,MT,324m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-belvedere-2-325m2-1162252288,21/Mar/2023,19:47:03
Terrenos,,R$ 900.000,Parque Amperco,Cuiabá,MT,448m²,GILBERTO ROSA  JUNIOR,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-de-448-33m-no-condominio-residencial-villa-jardim-cuiaba-mt-1138915174,21/Mar/2023,19:47:03
Terrenos,,R$ 570.000,Boa Esperança,Cuiabá,MT,450m²,RE/MAX INNOVA PRIME,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-florais-do-parque-1154046923,21/Mar/2023,19:47:03
Terrenos,,R$ 9.000.000,Jardim Leblon,Cuiabá,MT,3544m²,Style Brokers Negocios Imobiliários,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-comercial-na-av-miguel-sutil-e-av-dante-martins-de-oliveira-ref-te0230-944758326,21/Mar/2023,19:47:03
Terrenos,,R$ 300.000,Ribeirão do Lipa,Cuiabá,MT,250m²,EVANDRO ANDRADE,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-condominio-para-venda-em-cuiaba-ribeirao-do-lipa-992625784,21/Mar/2023,19:47:03
Terrenos,,R$ 350.000,Jardim Leblon,Cuiabá,MT,,Tomigi I.,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/cuiaba-residencial-jardim-1097090349,21/Mar/2023,19:47:03
Terrenos,,R$ 160.000,Jardim Jockey Club,Cuiabá,MT,600m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/jardim-jockey-club-994598652,21/Mar/2023,19:47:03
Terrenos,,R$ 370.000,Condomínio Belvedere,Cuiabá,MT,323m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/belvedere-2-323m2-1162225598,21/Mar/2023,19:47:04
Terrenos,,R$ 350.000,Jardim Imperial,Cuiabá,MT,6700m²,Marcia Oliveira da Silva,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-loteamento-bairro-jardim-imperial-em-cuiaba-940050512,21/Mar/2023,19:47:04
Terrenos,,R$ 250.000,Poção,Cuiabá,MT,600m²,Regina Mazal,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-600m2-prox-av-general-mello-e-fernando-correia-1087431656,21/Mar/2023,19:47:04
Terrenos,,R$ 900.000,Jardim das Américas,Cuiabá,MT,1042m²,CVL IMÓVEIS,12/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/bairro-jardim-das-americas-valor-r-900-000-00-codigo-11765-1050848853,21/Mar/2023,19:47:23
Terrenos,,R$ 380.000,Condomínio Belvedere,Cuiabá,MT,324m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/belvedere-2-324m2-1162223946,21/Mar/2023,19:47:04
Terrenos,,R$ 350.000,Condomínio Belvedere,Cuiabá,MT,300m²,Lucas Leite,21/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cond-belvedere-2-1162222452,21/Mar/2023,19:47:04
