tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Jardim Imperial,Sinop,MT,723m²,Canto A Canto Imóveis,03/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-aquarela-dos-poemas-1154047605,21/Mar/2023,21:08:43
Terrenos,,R$ 400.000,Jardim Imperial,Sinop,MT,422m²,Canto A Canto Imóveis,16/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-recanto-suico-1058230246,21/Mar/2023,21:08:43
Terrenos,,R$ 2.000.000,Jardim Imperial,Sinop,MT,1587m²,Canto A Canto Imóveis,16/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-comercial-em-sinop-mt-loteamento-village-1088836936,21/Mar/2023,21:08:43
Terrenos,,R$ 750.000,Jardim Imperial,Sinop,MT,450m²,Canto A Canto Imóveis,16/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-comercial-em-sinop-mt-jardim-celeste-1081184058,21/Mar/2023,21:08:43
Terrenos,,R$ 375.000,Jardim Imperial,Sinop,MT,339m²,Canto A Canto Imóveis,03/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-aquarela-dos-poemas-1154047741,21/Mar/2023,21:08:43
Terrenos,,R$ 475.000,Jardim Imperial,Sinop,MT,444m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-recanto-suico-986633103,21/Mar/2023,21:08:43
Terrenos,,R$ 105.000,Jardim Imperial,Sinop,MT,390m²,Canto A Canto Imóveis,15/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-comercial-em-sinop-mt-residencial-paris-1046989543,21/Mar/2023,21:08:43
Terrenos,,null,Setor Comercial,Sinop,MT,300m²,mesquita,16/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/transfiroterreno-no-residencial-iguatemi-em-sinop-1159857754,21/Mar/2023,21:08:43
Terrenos,,R$ 75.000,Jardim Imperial,Sinop,MT,300m²,Canto A Canto Imóveis,15/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-comercial-em-sinop-mt-jardim-gramado-1042415626,21/Mar/2023,21:08:43
Terrenos,,R$ 450.000,Residencial Recanto Suíço,Sinop,MT,444m²,Canto A Canto Imóveis,03/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-recanto-suico-1154046990,21/Mar/2023,21:08:43
Terrenos,,R$ 576.000,Eunice,Sinop,MT,480m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-portal-da-mata-1114078793,21/Mar/2023,21:08:43
Terrenos,,R$ 170.000,Loteamento Village,Sinop,MT,320m²,Canto A Canto Imóveis,01/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-vitoria-regia-1038422692,21/Mar/2023,21:08:43
Terrenos,,R$ 55.000,Residencial Paris,Sinop,MT,360m²,Canto A Canto Imóveis,01/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-paris-1153050418,21/Mar/2023,21:08:43
Terrenos,,R$ 530.000,Residencial Florença,Sinop,MT,497m²,Style Brokers Negocios Imobiliários,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/residencial-florenca-sinop-mt-ref-te1454-1102225304,21/Mar/2023,21:08:43
Terrenos,,R$ 230.000,Jardim Imperial,Sinop,MT,328m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-das-artes-1042412648,21/Mar/2023,21:08:43
Terrenos,,R$ 300.000,Jardim Imperial,Sinop,MT,384m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-parque-do-lago-1101750262,21/Mar/2023,21:08:43
Terrenos,,R$ 190.000,Setor Residencial Sul,Sinop,MT,360m²,Canto A Canto Imóveis,26/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-ipora-1061395013,21/Mar/2023,21:08:43
Terrenos,,R$ 292.120,Jardim Belo Horizonte,Sinop,MT,687m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-quinta-da-pampulha-1028737568,21/Mar/2023,21:08:43
Terrenos,,R$ 380.000,Jardim Imperial,Sinop,MT,675m²,Canto A Canto Imóveis,25/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-primaveras-1041205354,21/Mar/2023,21:08:43
Terrenos,,R$ 250.000,Residencial Florença,Sinop,MT,301m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-florenca-1058765565,21/Mar/2023,21:08:43
Terrenos,,R$ 750.000,Residencial Delta,Sinop,MT,345m²,Canto A Canto Imóveis,01/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-delta-1102725972,21/Mar/2023,21:08:43
Terrenos,,R$ 317.000,Aquarela das Artes,Sinop,MT,317m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-das-artes-1114079154,21/Mar/2023,21:08:43
Terrenos,,R$ 350.000,Jardim Imperial,Sinop,MT,600m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-primaveras-1041203044,21/Mar/2023,21:08:43
Terrenos,,R$ 800.000,Jardim Belo Horizonte,Sinop,MT,1050m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-belo-horizonte-1126828818,21/Mar/2023,21:08:43
Terrenos,,R$ 886.000,Condomínio Aquarela dos Poemas,Sinop,MT,840m²,Canto A Canto Imóveis,01/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-aquarela-dos-poemas-1140866675,21/Mar/2023,21:08:43
Terrenos,,R$ 215.000,Aquarela das Artes,Sinop,MT,445m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-das-artes-1066505781,21/Mar/2023,21:08:43
Terrenos,,R$ 220.000,Jardim Curitiba,Sinop,MT,332m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-platini-urban-park-1087151602,21/Mar/2023,21:08:43
Terrenos,,R$ 188.000,Residencial Paris,Sinop,MT,360m²,Canto A Canto Imóveis,25/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-paris-1122781519,21/Mar/2023,21:08:43
Terrenos,,R$ 290.000,Jardim Imperial,Sinop,MT,419m²,Canto A Canto Imóveis,26/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-curitiba-1048441162,21/Mar/2023,21:08:43
Terrenos,,R$ 155.000,Jardim Imperial,Sinop,MT,372m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-sonho-alto-videira-1138576043,21/Mar/2023,21:08:43
Terrenos,,R$ 493.800,Jardim Imperial,Sinop,MT,329m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-alameda-das-cores-1051173300,21/Mar/2023,21:08:43
Terrenos,,R$ 115.000,Setor Residencial Sul,Sinop,MT,308m²,Canto A Canto Imóveis,26/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-italia-iii-1081426618,21/Mar/2023,21:08:43
Terrenos,,R$ 550.000,Jardim Imperial,Sinop,MT,675m²,Canto A Canto Imóveis,01/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-botanico-1042408802,21/Mar/2023,21:08:43
Terrenos,,R$ 470.000,Jardim Imperial,Sinop,MT,600m²,Canto A Canto Imóveis,23/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-paraiso-iii-1055077389,21/Mar/2023,21:08:43
Terrenos,,R$ 280.000,Setor Industrial,Sinop,MT,336m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-belo-horizonte-1083607056,21/Mar/2023,21:08:43
Terrenos,,R$ 340.000,Jardim Imperial,Sinop,MT,332m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-das-artes-1041205332,21/Mar/2023,21:08:43
Terrenos,,R$ 2.500.000,Jardim Imperial,Sinop,MT,1020m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-condominio-residencial-mondrian-1042411655,21/Mar/2023,21:08:43
Terrenos,,R$ 225.000,Jardim Paraíso,Sinop,MT,300m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-paraiso-ii-1055988196,21/Mar/2023,21:08:43
Terrenos,,R$ 500.000,Jardim Botânico,Sinop,MT,675m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-botanico-981589949,21/Mar/2023,21:08:43
Terrenos,,R$ 565.000,Jardim Imperial,Sinop,MT,595m²,Canto A Canto Imóveis,15/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-brasil-1063156591,21/Mar/2023,21:08:43
Terrenos,,R$ 30.000,Jardim Milão II,Sinop,MT,300m²,André Hoffmann,14/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/agiu-de-terreno-1146869711,21/Mar/2023,21:08:43
Terrenos,,R$ 65.000,Jardim Itália III,Sinop,MT,317m²,Canto A Canto Imóveis,18/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-italia-iii-1107305992,21/Mar/2023,21:08:43
Terrenos,,R$ 500.000,Jardim Imperial,Sinop,MT,630m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-terra-rica-1063941118,21/Mar/2023,21:08:44
Terrenos,,R$ 300.000,Aquarela das Artes,Sinop,MT,349m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-aquarela-das-artes-1078462104,21/Mar/2023,21:08:44
Terrenos,,R$ 600.000,Setor Residencial Norte,Sinop,MT,510m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-setor-residencial-norte-1002675594,21/Mar/2023,21:08:44
Terrenos,,R$ 315.000,Residencial Recanto Suíço,Sinop,MT,352m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-recanto-suico-1141144043,21/Mar/2023,21:08:44
Terrenos,,R$ 62.000,Jardim Imperial,Sinop,MT,300m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-comercial-em-sinop-mt-jardim-gramado-1041207523,21/Mar/2023,21:08:44
Terrenos,,R$ 350.000,Jardim Curitiba,Sinop,MT,368m²,Canto A Canto Imóveis,27/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-curitiba-1063387293,21/Mar/2023,21:08:44
Terrenos,,R$ 245.000,Jardim Imperial,Sinop,MT,400m²,Canto A Canto Imóveis,24/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-das-itaubas-1082490608,21/Mar/2023,21:08:44
Terrenos,,R$ 250.000,Setor Industrial,Sinop,MT,360m²,Canto A Canto Imóveis,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-residencial-paris-1098177082,21/Mar/2023,21:08:44
Terrenos,,R$ 596,Setor Comercial,Sinop,MT,777m²,Jorge Luiz,15/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/condominio-de-lotes-no-recanto-dos-ipes-lotes-proximo-ao-alagado-do-teles-1147305029,21/Mar/2023,21:08:44
Terrenos,,R$ 1.250.000,Jardim das Nações,Sinop,MT,419m²,Canto A Canto Imóveis,15/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-jardim-das-nacoes-1134876828,21/Mar/2023,21:08:44
Terrenos,,R$ 720.000,Alameda das Cores Residencial,Sinop,MT,480m²,Lennon F. Rodrigues,14/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-venda-alameda-das-cores-sinop-mt-1116077060,21/Mar/2023,21:08:44
Terrenos,,R$ 1.173.000,Vila Itália,Sinop,MT,20m²,Style Brokers Negocios Imobiliários,13/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/villa-toscana-sinop-mt-ref-te1419-1048847703,21/Mar/2023,21:08:44
Terrenos,,R$ 2.500.000,Setor Industrial Sul,Sinop,MT,,Lennon F. Rodrigues,09/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/area-comercial-venda-sinop-mt-1042612332,21/Mar/2023,21:08:44
Terrenos,,R$ 596,Área Rural de Sinop,Sinop,MT,16m²,Pablo Ruan,09/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lotes-com-acesso-ao-alagado-do-teles-pires-1144982107,21/Mar/2023,21:08:44
Terrenos,,R$ 220.000,Jardim Curitiba,Sinop,MT,351m²,Style Brokers Negocios Imobiliários,08/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/jardim-curitiba-sinop-ref-te1466-1119298996,21/Mar/2023,21:08:44
Terrenos,,R$ 1.200.000,Jardim Botânico,Sinop,MT,525m²,Larissa,07/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-em-sinop-mt-1106707135,21/Mar/2023,21:08:44
Terrenos,,R$ 35.000,Loteamento Quatro Estações Boulevard,Sinop,MT,250m²,Canto A Canto Imóveis,02/03/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/terreno-residencial-em-sinop-mt-loteamento-quatro-estacoes-boulevard-1101253087,21/Mar/2023,21:08:44
Terrenos,,R$ 862.000,Eunice,Sinop,MT,453m²,mesquita.fs,28/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/lote-terreno-no-carpe-diem-sinop-mt-1152625277,21/Mar/2023,21:08:44
Terrenos,,R$ 280.000,Loteamento Village,Sinop,MT,384m²,Style Brokers Negocios Imobiliários,02/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/residencial-parque-do-lago-sinop-mt-ref-te1462-1115521196,21/Mar/2023,21:08:44
Terrenos,,R$ 257.600,Residencial Paris,Sinop,MT,360m²,Lanny,01/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/vende-se-terreno-no-residencial-paris-1141487792,21/Mar/2023,21:08:44
Terrenos,,R$ 83.000,Área Rural de Sinop,Sinop,MT,240m²,Style Brokers Negocios Imobiliários,01/02/2023,https://mt.olx.com.br/regiao-de-rondonopolis-e-sinop/terrenos/residencial-canarinho-ii-sinop-mt-ref-te1473-1141358376,21/Mar/2023,21:08:44
