tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 139.000,Loteamento Pousada dos Pássaros,Dourados,MS,45m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-loteamento-pousada-dos-passaros-dourados-ms-1134569913,30/Jan/2023,23:42:35
Terrenos,,R$ 850.000,Jardim Central,Dourados,MS,800m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-jardim-central-dourados-ms-1092082301,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,30/Jan/2023,23:42:35
Terrenos,,R$ 200.000,Parque Nova Dourados,Dourados,MS,452m²,Imoblist,07/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-green-park-residence-a-venda-4-1054041031,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 2.050.000,Porto Madero,Dourados,MS,246m²,Nalbert H. G. Ribeiro,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-madero-03-suites-1134383025,30/Jan/2023,23:42:35
Venda - apartamento padrão,3,R$ 550.000,Vila Planalto,Dourados,MS,130m²,Marcos Antonio Ferreira,16/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-edificio-jardins-apt-02-1133938916,30/Jan/2023,23:42:35
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,08/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-78-900-00-cidade-1054044152,30/Jan/2023,23:42:35
Terrenos,,R$ 119.999,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,08/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-jardim-ibirapuera-1054044080,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 830.000,Loteamento Pousada dos Pássaros,Dourados,MS,133m²,Nalbert H. G. Ribeiro,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-porto-royale-residence-resort-1120351395,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 225.000,Parque Alvorada,Dourados,MS,79m²,Imobiliária Continental,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1132797320,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 405.000,Conjunto Residencial Monte Carlo,Dourados,MS,81m²,Nalbert H. G. Ribeiro,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-monte-carlo-1056735135,30/Jan/2023,23:42:35
Terrenos,,R$ 330.000,Porto Madero,Dourados,MS,300m²,Carlos Pinto,27/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-premium-a-venda-no-porto-madero-resort-dourados-ms-1089945137,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 1.500.000,Alto das Paineiras,Dourados,MS,245m²,M. Almeida Imóveis,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-condominio-com-3-quartos-em-alto-das-paineiras-dourados-ms-1051974067,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 320.000,Jardim Flórida,Dourados,MS,54m²,Imobiliária Continental,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-florida-1101251295,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Dourados,MS,183m²,Imobiliária Continental,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-tropical-1132320561,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 195.000,Jardim São Pedro,Dourados,MS,60m²,Marcos Roberto Jr.,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-pronta-para-voce-morar-1107222345,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/novo-parque-alvorada-dourados-ms-1045929114,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 310.000,Vila Planalto,Dourados,MS,83m²,Imobiliária Continental,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1110618385,30/Jan/2023,23:42:35
Venda - apartamento padrão,3,R$ 800.000,Jardim América,Dourados,MS,271m²,bernardon86,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-3-quartos-sendo-1-apto-e-1-suite-no-centro-1044928822,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,140m²,Gestores Imobiliários,30/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-3-quartos-dourados-ms-1140149830,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,193m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1133322533,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Seguro,Dourados,MS,211m²,Nalbert H. G. Ribeiro,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 795.000,Jardim Cristhais,Dourados,MS,160m²,Nalbert H. G. Ribeiro,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-com-piscina-1123753472,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,null,Vival Castelo,Dourados,MS,,Aline,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-fase-de-acabamento-1139817867,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 140.000,Jardim dos Eucaliptos,Dourados,MS,50m²,Imobiliária Continental,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-estrela-do-leste-1115802718,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 1.290.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-royale-1071469669,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 285.000,Centro,Dourados,MS,,Junior Pires,14/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-1133251690,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 1.400.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 330.000,Jardim Colibri,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-jardim-colibri-1107468784,30/Jan/2023,23:42:35
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Imobiliária Continental,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-monaco-1134343816,30/Jan/2023,23:42:35
Venda - casa em rua pública,4,R$ 750.000,Santa Fé,Dourados,MS,204m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-santa-fe-dourados-1132295133,30/Jan/2023,23:42:35
Venda - casa em rua pública,4,R$ 260.000,Jardim Rasslem,Dourados,MS,220m²,Larissa Alencar,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-dourados-ms-1130428862,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Dourados,MS,172m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-novo-horizonte-dourados-ms-1139884327,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 1.150.000,Parque Alvorada,Dourados,MS,274m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-do-1132294977,30/Jan/2023,23:42:35
Venda - apartamento padrão,2,R$ 524.000,Parque Alvorada,Dourados,MS,66m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-parque-alvor-1132294886,30/Jan/2023,23:42:35
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Itaipú,Dourados,MS,500m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-itaipu-dour-1132294948,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 1.450.000,Green Park,Dourados,MS,195m²,Nalbert H. G. Ribeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-green-park-1130773568,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,30/Jan/2023,23:42:35
Venda - apartamento padrão,3,R$ 1.920.000,Jardim América,Dourados,MS,220m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-ameri-1132294965,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 240.000,Jardim Água Boa,Dourados,MS,178m²,ANDRE EDUARDO FERREIRA MARQUES,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-agua-boa-1034391417,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 1.200.000,Parque Alvorada,Dourados,MS,186m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-do-1132294880,30/Jan/2023,23:42:35
Venda - casa em condominio fechado,3,R$ 680.000,Altos do Indaiá,Dourados,MS,200m²,Clemilson A.,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-sobrado-condominio-fechado-1093073519,30/Jan/2023,23:42:35
Venda - casa em rua pública,1,R$ 60.000,Esplanada,Dourados,MS,360m²,Fernando,01/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-esplanada-1127768863,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Monte Carlo,Dourados,MS,52m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1130476516,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,30/Jan/2023,23:42:35
Venda - casa em rua pública,2,R$ 189.000,Parque Residencial Pelicano,Dourados,MS,68m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-estrela-hory-1132321241,30/Jan/2023,23:42:35
Venda - apartamento padrão,3,R$ 820.000,Parque Alvorada,Dourados,MS,116m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-parque-alvor-1132294849,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 60.000,Parque Alvorada,Dourados,MS,240m²,Arnaldo,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-alvorada-dourados-ms-1129661044,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Terra Roxa,Dourados,MS,420m²,Luan,26/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-ou-troca-1125697642,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,208m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1129562167,30/Jan/2023,23:42:35
Venda - casa em rua pública,3,R$ 330.000,Campo Dourado,Dourados,MS,150098m²,ANDRE EDUARDO FERREIRA MARQUES,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-tres-quartos-a-venda-no-campo-dourado-1132712501,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,142m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-cristhais-dourados-ms-1130137376,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 1.190.000,Porto Seguro,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-a-venda-no-condominio-fechado-porto-seguro-1061753221,30/Jan/2023,23:42:36
Venda - casa em vila,0,R$ 150.000,Sitiocas Campina Verde,Dourados,MS,1000m²,Henrique Tuneca,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/terreno-na-sitioca-campina-verde-1132130337,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 360.000,Jardim Cristhais,Dourados,MS,72m²,Imoblist,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1137977688,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Dourados,MS,100m²,JOSÉ AGUILEO SANABRIA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1036999861,30/Jan/2023,23:42:36
Venda - casa em rua pública,5 ou mais,R$ 650.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,Rose Oliveira,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/2-casas-na-avenida-mozart-calheiros-w5-bairro-isidro-pedroso-1126938029,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,219m²,Imobiliária Continental,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1043160403,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 300.000,Vila Industrial,Dourados,MS,83m²,Imobiliária Continental,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-alba-1138542467,30/Jan/2023,23:42:36
Venda - casa em rua pública,5 ou mais,R$ 710.000,Vila Industrial,Dourados,MS,400m²,Imobiliária Continental,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1133239033,30/Jan/2023,23:42:36
Venda - apartamento padrão,3,R$ 800.000,Jardim Caramuru,Dourados,MS,97m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-caram-1132342806,30/Jan/2023,23:42:36
Venda - apartamento padrão,3,R$ 480.000,Cohafaba III Plano,Dourados,MS,130m²,Imobiliária Continental,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-central-1138541894,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,180m²,Imobiliária Continental,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1117341799,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 380.000,Parque Alvorada,Dourados,MS,100m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-parque-alvorada-do-1132294865,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,3,R$ 1.350.000,Área Rural de Dourados,Dourados,MS,167m²,Nalbert H. G. Ribeiro,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1123714617,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 360.000,Cohafaba III Plano,Dourados,MS,70m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-cohafaba-iii-plano-1139464260,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 675.000,Jardim Cristhais,Dourados,MS,127m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1132294935,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 1.200.000,Jardim América,Dourados,MS,140m²,ANDRE EDUARDO FERREIRA MARQUES,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-em-dourados-ms-jardim-america-996363188,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 280.000,Parque Alvorada,Dourados,MS,70m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-2-quartos-em-parque-alvor-1132294947,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 35.000,Jardim Deoclécio Artuzzi,Dourados,MS,60m²,Patrik,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-respaudada-e-com-contra-piso-60-metros-1128527215,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 310.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,164m²,claudia,14/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-em-dourados-ms-1130685731,30/Jan/2023,23:42:36
Venda - casa em rua pública,1,R$ 355.200,Portal de Dourados,Dourados,MS,504m²,Mega Leilões,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-dourados-ms-alameda-dos-jacarandas-230-portal-de-dourados-1130178534,30/Jan/2023,23:42:36
Venda - apartamento padrão,3,R$ 420.000,Jardim Universitário,Dourados,MS,63m²,Imobiliária Continental,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-universitario-1131449833,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Monte Carlo,Dourados,MS,80m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1129440789,30/Jan/2023,23:42:36
Venda - casa em rua pública,1,R$ 220.000,Loteamento Flor de Lis,Dourados,MS,41m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-loteamento-flor-de-lis-1139459438,30/Jan/2023,23:42:36
Venda - casa em vila,2,R$ 95.000,Vila Roma II,Dourados,MS,,David F Santos,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-dourados-1127813945,30/Jan/2023,23:42:36
Venda - casa em rua pública,0,R$ 15.000,Centro,Dourados,MS,,Daniela G.,19/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/entrada-parcelas-r-700-00-1123537998,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 930.000,Parque Alvorada,Dourados,MS,720m²,TAP RIO IMÓVEIS,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-4-quartos-a-venda-parque-alvorada-dourados-ms-1107745209,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 365.000,Vila Almeida,Dourados,MS,420m²,Ilo Davi Farias Machado,13/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1133063009,30/Jan/2023,23:42:36
Venda - casa em rua pública,0,null,Centro,Dourados,MS,,Hugo Pereira,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-atraves-do-credito-imobiliario-1125169977,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 160.000,Jardim Novo Horizonte,Dourados,MS,,Dani,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1125083269,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 1.165.000,Parque Alvorada,Dourados,MS,386m²,Imoblist,16/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-terreno-de-720m-e-386-m-por-r-1122671675,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1139505755,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 2.300.000,Parque Alvorada,Dourados,MS,300m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-parque-alvorada-do-1139008541,30/Jan/2023,23:42:36
Venda - apartamento padrão,2,R$ 239.000,Jardim Tropical,Dourados,MS,58m²,Imoblist,12/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-prox-da-unigran-por-1120498646,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,150m²,Rodrigo Rocha,28/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/estou-pronta-linda-casa-jardim-cristhais-ii-1126516980,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,3,R$ 1.215.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-seguro-1093145714,30/Jan/2023,23:42:36
Venda - casa em condominio fechado,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,245m²,Nalbert H. G. Ribeiro,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-bourbon-premium-1118324037,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 5.300.000,Ecoville,Dourados,MS,602m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1139021043,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,200m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-parque-alvorada-do-1138999571,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 890.000,Parque Alvorada,Dourados,MS,185m²,Odirlei Machado Negrão,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-cristhais-3-suite-1136461256,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,67m²,quinho,10/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-por-casa-ou-terreno-em-campo-grande-ms-1119881550,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,30/Jan/2023,23:42:36
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Europa,Dourados,MS,400m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-jardim-europa-dour-1139020160,30/Jan/2023,23:42:36
Venda - casa em rua pública,3,null,Parque Alvorada,Dourados,MS,,eliza.bsbc,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-parque-alvorada-1138877681,30/Jan/2023,23:42:36
Venda - casa em rua pública,2,R$ 870.000,Jardim Caramuru,Dourados,MS,263m²,Imobiliária Continental,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1139545683,30/Jan/2023,23:42:36
