tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 126.610,Distrito Industrial,Campina Grande,PB,41m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-ares-de-cruzeiro-br-br-com-2-dorm-e-41m-cruzeiro-campina-grande-1094980701,17/Oct/2022,23:13:10
Venda - casa em condominio fechado,3,R$ 829.000,Itararé,Campina Grande,PB,160m²,Supreme Imobiliária,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-pronta-para-morar-3-quartos-sendo-2-suites-1076418238,17/Oct/2022,23:13:10
Venda - apartamento padrão,3,R$ 219.280,Cruzeiro,Campina Grande,PB,77m²,USUÁRIO NEWCORE,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-paris-com-3-dorm-e-77m-cruzeiro-campina-grande-1094978171,17/Oct/2022,23:13:10
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Bela Vista,Campina Grande,PB,800m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-900-000-00-prata-campina-grande-pb-988457568,17/Oct/2022,23:13:10
Venda - apartamento padrão,3,R$ 649.900,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-prata-campina-grande-1045493807,17/Oct/2022,23:13:11
Venda - apartamento padrão,3,R$ 285.000,Catolé,Campina Grande,PB,84m²,Lyra e Aragão Imobiliária,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-campina-grande-pb-por-r-289-990-00-1058403834,17/Oct/2022,23:13:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,432m²,Bruno Weslley de Araújo,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-5-dormitorios-4-suites-6-banh-1046657870,17/Oct/2022,23:13:11
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,170m²,Bruno Weslley de Araújo,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-4-dormitorios-2-suites-3-ban-1003833728,17/Oct/2022,23:13:11
Venda - apartamento padrão,4,R$ 780.000,Centro,Campina Grande,PB,200m²,Cunha Lima Negócios Imobiliários,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-200m-com-4-suites-dce-no-centro-campina-grande-paraiba-1035677192,17/Oct/2022,23:13:11
Venda - apartamento padrão,4,R$ 1.800.000,Mirante,Campina Grande,PB,235m²,Pablo Riccelly Araújo Franco,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-235-metros-quadrados-com-4-quartos-1076929111,17/Oct/2022,23:13:11
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Andréia Araújo Imóveis,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1061541436,17/Oct/2022,23:13:11
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-cruzeiro-campina-grande-988454416,17/Oct/2022,23:13:11
Venda - apartamento padrão,2,R$ 180.000,Liberdade,Campina Grande,PB,66m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-vienna-a-venda-liberdade-988454267,17/Oct/2022,23:13:11
Venda - apartamento padrão,3,R$ 160.000,Alto Branco,Campina Grande,PB,67m²,RE/MAX EMPREENDER,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-a-venda-alto-branco-1091699272,17/Oct/2022,23:13:11
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,74m²,Patricia,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-no-catole-venda-609818207,17/Oct/2022,23:13:11
Venda - apartamento padrão,3,R$ 278.000,Catolé,Campina Grande,PB,80m²,Premiere Negocios Imobiliarios,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-catole-campina-grande-963430325,17/Oct/2022,23:13:11
Venda - casa em rua pública,3,R$ 999.000,Itararé,Campina Grande,PB,330m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-itarare-1022377973,17/Oct/2022,23:13:12
Venda - apartamento padrão,2,R$ 247.000,Jardim Tavares,Campina Grande,PB,63m²,Supreme Imobiliária,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-jardim-tavares-em-fase-de-acabamento-com-area-de-lazer-2-qua-1038028920,17/Oct/2022,23:13:12
Venda - apartamento padrão,2,R$ 269.900,Universitário,Campina Grande,PB,62m²,Januário,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-m2-2-quartos-bairro-universitario-campina-grande-pb-1026670879,17/Oct/2022,23:13:12
Venda - apartamento padrão,2,R$ 69.900,Novo Bodocongó,Campina Grande,PB,45m²,Januário,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-45-m2-2-quartos-suite-reversivel-res-lindu-i-bodocongo-c-gran-1084477234,17/Oct/2022,23:13:12
Venda - apartamento padrão,3,R$ 621.436,Mirante,Campina Grande,PB,100m²,FABRÍCIO PEREIRA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-100-m-por-r-621-435-70-mirante-campina-grande-pb-1091723840,17/Oct/2022,23:13:12
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,60m²,Facilita Imóveis,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-novo-a-venda-no-itarare-1064751646,17/Oct/2022,23:13:12
Venda - casa em rua pública,4,R$ 559.800,Bela Vista,Campina Grande,PB,187m²,Selena Maria Mello Galdino,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-187-metros-quadrados-com-4-quartos-em-bela-vista-campina-grande-1061303303,17/Oct/2022,23:13:12
Venda - casa em rua pública,3,R$ 170.000,Cuités,Campina Grande,PB,101m²,RE/MAX EMPREENDER,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-3-quartos-bairro-alto-da-serra-1048515043,17/Oct/2022,23:13:12
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-familia-ville-promocao-95m-3-quartos-1038216482,17/Oct/2022,23:13:12
Venda - apartamento cobertura,2,R$ 20,Três Irmãs,Campina Grande,PB,,Milena A.,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-un-apartamento-no-majo-3-1094913888,17/Oct/2022,23:13:12
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,HAMILTON DA COSTA AGRA NETO,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banheiros-2-vagas-1084959054,17/Oct/2022,23:13:12
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,105m²,Rubens,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-terrea-no-condominio-serraville-com-03-quartos-1043173896,17/Oct/2022,23:13:12
Venda - apartamento padrão,2,R$ 220.000,Centro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-no-melhor-do-catole-220-mil-60-m-1017760675,17/Oct/2022,23:13:12
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,268m²,Bruno Weslley de Araújo,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banh-1019778972,17/Oct/2022,23:13:12
Venda - casa em rua pública,2,R$ 96.000,Ramadinha,Campina Grande,PB,48m²,RE/MAX EMPREENDER,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-96-000-00-bodocongo-campina-grande-pb-1073524081,17/Oct/2022,23:13:13
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928307,17/Oct/2022,23:13:13
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Campina Grande,PB,140m²,Pablo Riccelly Araújo Franco,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-na-liberdade-1073666843,17/Oct/2022,23:13:13
Venda - apartamento padrão,2,R$ 256.980,Mirante,Campina Grande,PB,62m²,Facilita Imóveis,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038334731,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-serrotao-campina-grande-pb-1038341538,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,3,R$ 850.000,Serrotão,Campina Grande,PB,169m²,NEGOCIALLE IMOVÉIS LTDA,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-850-000-00-serrotao-campina-grande-pb-988457646,17/Oct/2022,23:13:13
Venda - casa em rua pública,4,R$ 490,José Pinheiro,Campina Grande,PB,200m²,Thiago Felipe,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1082481709,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,3,R$ 210.000,Santa Cruz,Campina Grande,PB,99m²,Márcio Gomes - CORRETOR,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-cruz-1056574021,17/Oct/2022,23:13:13
Venda - casa em rua pública,3,R$ 430.000,Palmeira,Campina Grande,PB,147m²,Márcio Gomes - CORRETOR,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/palmeira-centro-campina-grande-734085407,17/Oct/2022,23:13:13
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Tavares,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/recebo-apt-com-menor-valor-925508112,17/Oct/2022,23:13:13
Venda - casa em rua pública,3,R$ 400.000,Alto Branco,Campina Grande,PB,290m²,Márcio Gomes - CORRETOR,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-oportunidade-859660964,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,4,R$ 999.000,Itararé,Campina Grande,PB,250m²,Márcio Gomes - CORRETOR,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-976864417,17/Oct/2022,23:13:13
Venda - casa em rua pública,3,R$ 200.000,Universitário,Campina Grande,PB,,Maria Clara,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1082441930,17/Oct/2022,23:13:13
Venda - apartamento padrão,2,R$ 155.420,Distrito Industrial,Campina Grande,PB,47m²,USUÁRIO NEWCORE,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mauro-filho-com-2-dorm-e-47m-distrito-industrial-campina-gra-1082392931,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,2,R$ 90.000,Quarenta,Campina Grande,PB,,raissagomes_costa,10/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1082345909,17/Oct/2022,23:13:13
Venda - casa em condominio fechado,3,R$ 435.000,Malvinas,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1082269117,17/Oct/2022,23:13:14
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,17/Oct/2022,23:13:14
Venda - apartamento padrão,2,R$ 352.498,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,17/Oct/2022,23:13:14
Venda - casa em rua pública,3,R$ 180.000,Conceição,Campina Grande,PB,,Ilza,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-bairro-conceicao-centro-1082192051,17/Oct/2022,23:13:14
Venda - casa em rua pública,3,R$ 230.000,Jardim Paulistano,Campina Grande,PB,80m²,Antonio S.,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-contato-1082133590,17/Oct/2022,23:13:14
Venda - casa em rua pública,2,R$ 70.000,,Campina Grande,PB,160m²,katia1937,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-acacio-figueredo-1082009858,17/Oct/2022,23:13:14
Venda - apartamento padrão,2,R$ 45.000,Serrotão,Campina Grande,PB,,Kelly Soares,09/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-lindu-iv-valor-negociavel-1081911310,17/Oct/2022,23:13:14
Venda - casa em condominio fechado,4,R$ 850.000,Mirante,Campina Grande,PB,175m²,CX Imóveis,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-alphaville-mirante-para-vender-849585480,17/Oct/2022,23:13:14
Venda - casa em rua pública,2,R$ 147.000,Malvinas,Campina Grande,PB,52m²,Márcio Gomes - CORRETOR,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/portal-dos-bosques-1055056036,17/Oct/2022,23:13:14
Venda - casa em condominio fechado,3,R$ 415.000,Malvinas,Campina Grande,PB,93m²,Márcio Gomes - CORRETOR,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-1081885265,17/Oct/2022,23:13:14
Venda - apartamento padrão,2,R$ 210.000,Cruzeiro,Campina Grande,PB,,Elder,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-com-suite-campina-grande-1081866905,17/Oct/2022,23:13:14
Venda - apartamento padrão,2,R$ 23.500,Três Irmãs,Campina Grande,PB,48m²,Ygo Sousa,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-ap-no-bairro-portal-sudoeste-campina-grande-1081847028,17/Oct/2022,23:13:14
Venda - casa em rua pública,2,R$ 140,Bodocongó,Campina Grande,PB,,hailton,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-e-troca-em-carro-casa-em-bodocongo-1081818008,17/Oct/2022,23:13:14
Venda - casa em rua pública,3,R$ 215.000,Cruzeiro,Campina Grande,PB,95m²,gean.coura,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-projetada-no-novo-cruzeiro-1081784718,17/Oct/2022,23:13:15
Venda - casa em rua pública,2,R$ 100.000,Vila Cabral,Campina Grande,PB,180m²,J. Santos,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-loteamento-vila-maria-da-luz-1081672760,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,3,R$ 394.180,Serrotão,Campina Grande,PB,92m²,USUÁRIO NEWCORE,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-92m-serrotao-campina-grande-1081661093,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,3,R$ 420.000,Catolé,Campina Grande,PB,92m²,Matheus,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-1081597490,17/Oct/2022,23:13:15
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-280-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-g-993938380,17/Oct/2022,23:13:15
Venda - apartamento padrão,2,R$ 170.000,Liberdade,Campina Grande,PB,,Cristina,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dallas-park-1055028814,17/Oct/2022,23:13:15
Venda - apartamento padrão,3,R$ 315.000,Sandra Cavalcante,Campina Grande,PB,94m²,Marília Nunes,08/09/2022,https://pb.olx.com.br/paraiba/imoveis/ap-ao-lado-do-futuro-hospital-da-unimed-1079065834,17/Oct/2022,23:13:15
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sandra Cavalcante,Campina Grande,PB,280m²,Ana Karla C. Dias Gomes,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-250-metros-quadrados-com-5-quartos-em-sandra-cavalcante-campina-gran-993937646,17/Oct/2022,23:13:15
Venda - casa em rua pública,2,R$ 230.000,Presidente Médici,Campina Grande,PB,100m²,daniel ramalho creci 7714-f,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-1081415396,17/Oct/2022,23:13:15
Venda - casa em rua pública,3,R$ 90.000,Malvinas,Campina Grande,PB,119m²,Severino,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/2-casas-em-um-terreno-so-para-vender-ou-trocar-em-automovel-1081363466,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,4,R$ 720.000,Serrotão,Campina Grande,PB,147m²,Pilares Construcoes,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-parkville-campina-grande-pb-1081320117,17/Oct/2022,23:13:15
Venda - casa em rua pública,3,R$ 349.350,Castelo Branco,Campina Grande,PB,310m²,USUÁRIO NEWCORE,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-310m-castelo-branco-campina-grande-1081256344,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,3,R$ 980.120,Itararé,Campina Grande,PB,248m²,USUÁRIO NEWCORE,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-terras-alphaville-com-3-dorm-e-248m-itarare-campina-grande-1081251030,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,5 ou mais,null,Jardim Tavares,Campina Grande,PB,580m²,Antonio Filho,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-residencia-em-construcao-no-sierra-home-resort-1081154018,17/Oct/2022,23:13:15
Venda - apartamento padrão,2,null,Sandra Cavalcante,Campina Grande,PB,,Haluce Farias,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-otimo-preco-e-localizacao-1081146991,17/Oct/2022,23:13:15
Venda - casa em rua pública,2,R$ 69.900,Quarenta,Campina Grande,PB,36m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-36-m-por-r-69-900-quarenta-campina-grande-pb-1081144723,17/Oct/2022,23:13:15
Venda - apartamento padrão,3,R$ 200.000,Catolé,Campina Grande,PB,110m²,aninha._ccc,07/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-3-quartos-1081112703,17/Oct/2022,23:13:15
Venda - apartamento padrão,3,R$ 180.000,Cruzeiro,Campina Grande,PB,80m²,jailda,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-execelente-apt-03-quartos-no-cruzeiro-vizinho-a-juscelino-kubitschek-1081071164,17/Oct/2022,23:13:15
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Campina Grande,PB,230m²,Gráfica Imagem Digital,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1081050257,17/Oct/2022,23:13:15
Venda - apartamento padrão,2,R$ 380.000,São José,Campina Grande,PB,65m²,My Home imóveis,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/erituza-alves-vende-residencial-dao-silveira-1080977477,17/Oct/2022,23:13:15
Venda - casa em rua pública,2,R$ 16.990,Jardim Paulistano,Campina Grande,PB,,jakpati18,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1080951673,17/Oct/2022,23:13:15
Venda - casa em rua pública,2,R$ 65,Acácio Figueiredo,Campina Grande,PB,12m²,walleska.bello2,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-primeiro-andar-1080930393,17/Oct/2022,23:13:15
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,,Andressa Araujo,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-vende-se-1080920369,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,3,R$ 1.400.000,Serrotão,Campina Grande,PB,175m²,Eduardo Torquato,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-patrao-monteville-1080919437,17/Oct/2022,23:13:15
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,85m²,gean.coura,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-para-venda-com-varanda-no-catole-1080824451,17/Oct/2022,23:13:15
Venda - casa em condominio fechado,2,R$ 145.000,Sandra Cavalcante,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/sandra-cavalcante-1054522567,17/Oct/2022,23:13:15
Venda - apartamento padrão,3,R$ 320.000,Sandra Cavalcante,Campina Grande,PB,98m²,gean.coura,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-projetado-na-melhor-area-do-catole-1080818723,17/Oct/2022,23:13:15
Venda - apartamento padrão,2,R$ 100.000,Novo Bodocongó,Campina Grande,PB,50m²,volney_ferreira,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-dona-lindu-1-1080817289,17/Oct/2022,23:13:15
Venda - casa em rua pública,3,R$ 270.000,Centro,Campina Grande,PB,140m²,Selena Maria Mello Galdino,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-no-jardim-paulistano-1017773208,17/Oct/2022,23:13:15
