tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,São José da Mata,Campina Grande,PB,220m²,Nyalysson,28/09/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-10x22-1090083355,17/Oct/2022,23:11:49
Terrenos,,R$ 90.000,Presidente Médici,Campina Grande,PB,,Laís,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-campina-grande-10-x-26-1089905224,17/Oct/2022,23:11:49
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,333m²,CX Imóveis,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-789420568,17/Oct/2022,23:11:49
Terrenos,,R$ 370.000,Vila Cabral,Campina Grande,PB,630m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-630-m-por-r-370-000-00-vila-cabral-campina-grande-pb-1089651660,17/Oct/2022,23:11:49
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,700m²,rosalvasilva98,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/reino-verde-condominio-700m2-1089614815,17/Oct/2022,23:11:49
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,313m²,Prosperare Corretores & Imobiliárias Associados Ltda.,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-itarare-campina-grande-pb-1089554664,17/Oct/2022,23:11:49
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-serrotao-campina-grande-pb-1089554667,17/Oct/2022,23:11:49
Terrenos,,R$ 66.000,Santa Cruz,Campina Grande,PB,126m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-126-m-por-r-66-000-00-santa-cruz-campina-grande-pb-1089532406,17/Oct/2022,23:11:49
Terrenos,,R$ 76.000,Catolé,Campina Grande,PB,242m²,Mickael Moura,26/09/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-em-campina-grande-villa-olimpia-palmeira-1089390458,17/Oct/2022,23:11:49
Terrenos,,R$ 35.000,Catolé,Campina Grande,PB,300m²,sergiocros14,25/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-cidade-puximana-1088807839,17/Oct/2022,23:11:49
Terrenos,,R$ 28.000,Jardim Paulistano,Campina Grande,PB,219380m²,Manu,25/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-residencial-no-condominio-teriva-bela-vista-primeira-etapa-1088754216,17/Oct/2022,23:11:49
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,24/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,17/Oct/2022,23:11:49
Terrenos,,null,Alto Branco,Campina Grande,PB,2842m²,AD.,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/area-grande-no-alto-branco-vizinho-a-ceasa-com-quase-3-mil-metros-1088345659,17/Oct/2022,23:11:49
Terrenos,,R$ 35.000,Bodocongó,Campina Grande,PB,,Franciclaudia Alves,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-ponta-de-lucena-500m-da-praia-12x30-1088324294,17/Oct/2022,23:11:49
Terrenos,,R$ 76.900,Bodocongó,Campina Grande,PB,160m²,CX Imóveis,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-para-vender-809339372,17/Oct/2022,23:11:49
Terrenos,,null,Distrito Industrial,Campina Grande,PB,30m²,Nanda,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-ao-motel-saara-1088159492,17/Oct/2022,23:11:49
Terrenos,,R$ 15.000,Jardim Paulistano,Campina Grande,PB,200m²,Cristina,23/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10-por-20-1088023172,17/Oct/2022,23:11:49
Terrenos,,R$ 900.000,Universitário,Campina Grande,PB,2900m²,CX Imóveis,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-campina-grande-803953629,17/Oct/2022,23:11:49
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,FNA,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-das-nacoes-1081725668,17/Oct/2022,23:11:49
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,175m²,gegeo,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-em-teixeira-pb-1081606861,17/Oct/2022,23:11:49
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,392m²,Mariana,07/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1081481201,17/Oct/2022,23:11:49
Terrenos,,R$ 16.000,Jardim Paulistano,Campina Grande,PB,160m²,Antonio Neto,07/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-no-ecoville-1042277616,17/Oct/2022,23:11:49
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,150m²,LANNAS SHOPPING VARIEDADES,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-repasse-1081075790,17/Oct/2022,23:11:49
Terrenos,,R$ 32.000,Palmeira,Campina Grande,PB,140m²,thiago,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1081041706,17/Oct/2022,23:11:49
Terrenos,,R$ 20.000,Três Irmãs,Campina Grande,PB,212m²,Rosália,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-terreno-no-portal-sudoeste-1080593769,17/Oct/2022,23:11:50
Terrenos,,null,,Campina Grande,PB,,markinho,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-vendo-ou-troco-1080564912,17/Oct/2022,23:11:50
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,308m²,CSilva,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-extra-em-frente-ao-clube-1080519029,17/Oct/2022,23:11:50
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,17/Oct/2022,23:11:50
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,30m²,Aldo MAX,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1080345396,17/Oct/2022,23:11:50
Terrenos,,R$ 7.399,Santa Cruz,Campina Grande,PB,,eulercoutinho2018@gmail.com,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-pago-so-205-por-mes-1080219250,17/Oct/2022,23:11:50
Terrenos,,R$ 30.000,Presidente Médici,Campina Grande,PB,150m²,Nessa,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-150x50-1080091761,17/Oct/2022,23:11:50
Terrenos,,R$ 140.000,Santa Terezinha,Campina Grande,PB,232m²,Iougo Huan,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-teriva-bonus-projeto-arquitetonico-1080086424,17/Oct/2022,23:11:50
Terrenos,,R$ 170.000,São José,Campina Grande,PB,54m²,Rogerio Silva,03/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-sao-jose-1079736540,17/Oct/2022,23:11:50
Terrenos,,R$ 15.000,Palmeira,Campina Grande,PB,160m²,Marcos v,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8-20-no-loteamento-vila-olimpia-1080010411,17/Oct/2022,23:11:50
Terrenos,,null,Santa Rosa,Campina Grande,PB,120m²,natalia,02/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-ecoville-residence-1079237616,17/Oct/2022,23:11:50
Terrenos,,R$ 98.000,Malvinas,Campina Grande,PB,160m²,ACERTE IMÓVEIS,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-primeville-1078956772,17/Oct/2022,23:11:50
Terrenos,,R$ 60.000,,Campina Grande,PB,43m²,Jessica Ferreira,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1078787705,17/Oct/2022,23:11:50
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-da-familla-ville-serraville-parkville-montville-1078647965,17/Oct/2022,23:11:50
Terrenos,,R$ 100.000,,Campina Grande,PB,300m²,Almeida,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-300m2-bem-localizado-em-bairro-nobre-1078554664,17/Oct/2022,23:11:50
Terrenos,,R$ 120.000,São José,Campina Grande,PB,360m²,Andreia,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-joao-suassuna-no-bento-figueiredo-1078519387,17/Oct/2022,23:11:50
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-366-metros-quadrados-com-1-quarto-1078432970,17/Oct/2022,23:11:50
Terrenos,,R$ 30.000,Ramadinha,Campina Grande,PB,160m²,Ayrton G.,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-medindo-8x20-a-venda-1078302228,17/Oct/2022,23:11:50
Terrenos,,R$ 20.000,Catolé,Campina Grande,PB,126m²,jessicarobertta.f,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-no-condominio-village-sudoeste-1078256104,17/Oct/2022,23:11:50
Outros,,R$ 60.000,Serrotão,Campina Grande,PB,525m²,Renato limeira,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-25x25x16-1078187652,17/Oct/2022,23:11:50
Terrenos,,R$ 16.000,Cruzeiro,Campina Grande,PB,140m²,glauco-ferragens,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-loteamento-vila-maria-da-luz-1078049353,17/Oct/2022,23:11:50
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Faustino Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-o-novo-condominio-da-familia-ville-1078142540,17/Oct/2022,23:11:50
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,17/Oct/2022,23:11:50
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,17/Oct/2022,23:11:50
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,17/Oct/2022,23:11:50
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,17/Oct/2022,23:11:50
Terrenos,,R$ 98.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-primeville-1077646290,17/Oct/2022,23:11:50
Terrenos,,R$ 55.000,Bela Vista,Campina Grande,PB,90m²,Luizinho,29/08/2022,https://pb.olx.com.br/paraiba/terrenos/casa-1077414023,17/Oct/2022,23:11:50
Terrenos,,R$ 27.999,Serrotão,Campina Grande,PB,200m²,Ednaldo Filho,29/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-vender-ou-trocar-1077354089,17/Oct/2022,23:11:51
Terrenos,,R$ 110.000,Dinamérica,Campina Grande,PB,360m²,SCP NEGÓCIOS IMOBILIÁRIOS,27/08/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-bairro-dinamerica-em-capina-grande-1076889630,17/Oct/2022,23:11:51
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,27/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,17/Oct/2022,23:11:51
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,26/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,17/Oct/2022,23:11:51
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,17/Oct/2022,23:11:51
Terrenos,,R$ 900.000,Lauritzen,Campina Grande,PB,1250m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1250-m-por-r-900-000-00-lauritzen-campina-grande-pb-1094224757,17/Oct/2022,23:11:51
Terrenos,,R$ 290.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-sierra-eco-resort-350-m-por-r-290-000-jardim-tavares-campina-grande-1063719670,17/Oct/2022,23:11:51
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,Rubens,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-repasso-lote-no-condominio-teriva-oportunidade-1068539271,17/Oct/2022,23:11:51
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,17/Oct/2022,23:11:51
Terrenos,,R$ 35,Quarenta,Campina Grande,PB,820m²,Magna,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-maria-da-luz-1094071488,17/Oct/2022,23:11:51
Terrenos,,R$ 315.000,Jardim Tavares,Campina Grande,PB,350m²,Elsom Mendes,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-condominio-mais-aguardado-da-historia-informacoes-aqui-lancamento-1022263370,17/Oct/2022,23:11:51
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,17/Oct/2022,23:11:51
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,17/Oct/2022,23:11:51
Terrenos,,R$ 420.000,Catolé,Campina Grande,PB,696m²,GESSE BARBOSA DE MENEZES NETO,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-catole-1050802282,17/Oct/2022,23:11:51
Terrenos,,R$ 59.400,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,17/Oct/2022,23:11:51
Terrenos,,R$ 550.000,Prata,Campina Grande,PB,720m²,Celeide,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1093832039,17/Oct/2022,23:11:51
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,360m²,Construtora,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1093828796,17/Oct/2022,23:11:51
Terrenos,,R$ 115.000,Alto Branco,Campina Grande,PB,365m²,weldenlevy,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1093670958,17/Oct/2022,23:11:51
Terrenos,,R$ 60.000,Alto Branco,Campina Grande,PB,252m²,Edson,07/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1093660525,17/Oct/2022,23:11:51
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,17/Oct/2022,23:11:51
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-campina-grande-proximo-a-unifacisa-1093462951,17/Oct/2022,23:11:51
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-plano-localizacao-privilegiada-mirante-campina-grande-1093455222,17/Oct/2022,23:11:51
Terrenos,,R$ 8,Bodocongó,Campina Grande,PB,320m²,Tadeu Junior,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1093420569,17/Oct/2022,23:11:51
Terrenos,,R$ 20.000,Palmeira,Campina Grande,PB,160m²,Cezar Santana,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-unica-1093378921,17/Oct/2022,23:11:51
Terrenos,,null,Vila Cabral,Campina Grande,PB,202m²,Ricardo Leão,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-no-teriva-1093286757,17/Oct/2022,23:11:51
Terrenos,,R$ 120.000,São José,Campina Grande,PB,94m²,tiago,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1093082112,17/Oct/2022,23:11:51
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-889360943,17/Oct/2022,23:11:51
Terrenos,,R$ 115.000,Galante,Campina Grande,PB,10000m²,Arthur Figueirêdo Virginio Penha,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/1-hectare-de-terra-para-venda-em-galante-pb-1081826142,17/Oct/2022,23:11:51
Terrenos,,R$ 400.000,Alto Branco,Campina Grande,PB,65000m²,GESSE BARBOSA DE MENEZES NETO,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-brnaco-1050801468,17/Oct/2022,23:11:51
Terrenos,,R$ 104.169,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-104-169-12-bodocongo-campina-grande-pb-988456840,17/Oct/2022,23:11:51
Terrenos,,R$ 500.000,Cruzeiro,Campina Grande,PB,900m²,Diego Costa Halule,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-900-m-no-bairro-do-cruzeiro-1022266063,17/Oct/2022,23:11:51
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,17/Oct/2022,23:11:51
Terrenos,,R$ 360.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,17/Oct/2022,23:11:51
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-lagoa-seca-1092822523,17/Oct/2022,23:11:51
Terrenos,,R$ 220.000,Alto Branco,Campina Grande,PB,396m²,Andresa,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1092800624,17/Oct/2022,23:11:51
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,17/Oct/2022,23:11:52
Terrenos,,R$ 34.000,Bodocongó,Campina Grande,PB,160m²,patricia_epa,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-oportunidade-1092628760,17/Oct/2022,23:11:52
