tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 52.000,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1029673022,10/Oct/2022,22:20:12
Terrenos,,R$ 280.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,10/Oct/2022,22:20:13
Terrenos,,R$ 94.000,Bodocongó,Campina Grande,PB,160m²,Facilita Imóveis,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-bodocongo-campina-grande-pb-1018065072,10/Oct/2022,22:20:13
Terrenos,,R$ 300.000,Jardim Paulistano,Campina Grande,PB,384m²,RE/MAX EMPREENDER,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-com-384-m-jardim-paulistano-campina-grande-pb-1048511250,10/Oct/2022,22:20:13
Terrenos,,R$ 380.000,Jardim Tavares,Campina Grande,PB,480m²,Matheus,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-480-metros-quadrados-1094668247,10/Oct/2022,22:20:13
Terrenos,,R$ 109.400,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-novo-condominio-horizontal-de-campina-grande-1022271124,10/Oct/2022,22:20:13
Terrenos,,R$ 66.000,Três Irmãs,Campina Grande,PB,,Supreme Imobiliária,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,10/Oct/2022,22:20:13
Terrenos,,R$ 7.300.000,Distrito Industrial,Campina Grande,PB,15300m²,JCMV,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-area-de-15-300-m2-na-localizacao-mais-nobre-do-distrito-industrial-963450355,10/Oct/2022,22:20:13
Terrenos,,R$ 109.747,Bodocongó,Campina Grande,PB,160m²,WD Inteligência Imobiliária,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-no-bairro-bodocongo-846945527,10/Oct/2022,22:20:13
Terrenos,,R$ 40.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-com-160-m-na-ramadinha-em-campina-grande-pb-1064318264,10/Oct/2022,22:20:13
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,10/Oct/2022,22:20:13
Terrenos,,R$ 30.000,Velame,Campina Grande,PB,313m²,RE/MAX EMPREENDER,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-313-m-por-r-30-000-00-velame-campina-grande-pb-1048511296,10/Oct/2022,22:20:13
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,10/Oct/2022,22:20:14
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,10/Oct/2022,22:20:14
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,10/Oct/2022,22:20:14
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,540m²,Ítalo G. J. Gomes,09/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-de-esquina-em-jardim-tavares-campina-gr-1091197655,10/Oct/2022,22:20:14
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,420m²,WD Inteligência Imobiliária,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-plano-no-alphaville-campina-grande-pb-848903365,10/Oct/2022,22:20:14
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,581m²,RE/MAX VIVA IMÓVEIS,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-cond-campos-do-conde-com-581m-1054355814,10/Oct/2022,22:20:14
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1066075168,10/Oct/2022,22:20:14
Terrenos,,R$ 199.999,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-846932069,10/Oct/2022,22:20:14
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,360m²,Elsom Mendes,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/casa-terreno-em-excelente-localizacao-na-rua-principal-do-mirante-proximo-ao-alphaville-1071934118,10/Oct/2022,22:20:14
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,324m²,Lyra e Aragão Imobiliária,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1055703539,10/Oct/2022,22:20:14
Terrenos,,R$ 149.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1031566766,10/Oct/2022,22:20:15
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,10/Oct/2022,22:20:15
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,160m²,RE/MAX EMPREENDER,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-45-000-00-bodocongo-campina-grande-pb-1078654169,10/Oct/2022,22:20:15
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,10/Oct/2022,22:20:15
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,10/Oct/2022,22:20:15
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202648,10/Oct/2022,22:20:15
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,10/Oct/2022,22:20:15
Terrenos,,R$ 449.490,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote300m-santo-antonio-campina-grande-1064295478,10/Oct/2022,22:20:15
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,10/Oct/2022,22:20:15
Terrenos,,R$ 45.000,São José da Mata,Campina Grande,PB,184m²,Pedro Soares Imóveis,28/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-184-m-por-r-45-000-sao-jose-da-mata-campina-grande-pb-1063921983,10/Oct/2022,22:20:15
Terrenos,,R$ 120.200,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-proximo-ao-shopping-1057891768,10/Oct/2022,22:20:16
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,10/Oct/2022,22:20:16
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,10/Oct/2022,22:20:16
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,370m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-esquina-plano-e-nascente-dispomos-tb-de-outras-opcoes-1055021208,10/Oct/2022,22:20:16
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,10/Oct/2022,22:20:16
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-100-plano-posicao-nascente-quadra-d1-agende-sua-visita-1054993970,10/Oct/2022,22:20:16
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-terras-alphaville-venda-rapida-1051961686,10/Oct/2022,22:20:16
Terrenos,,R$ 109.380,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venda-lote-em-condominio-fechado-ecoville-1051809772,10/Oct/2022,22:20:16
Terrenos,,R$ 39.990,Novo Bodocongó,Campina Grande,PB,125m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/compre-seu-lote-em-bodocongo-em-ate-60-meses-1051809706,10/Oct/2022,22:20:16
Terrenos,,R$ 39.000,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-160-m2-em-rua-calcada-em-bodocongo-1051808626,10/Oct/2022,22:20:16
Terrenos,,R$ 98.000,Vila Cabral,Campina Grande,PB,220m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-super-completo-a-4km-do-centro-1051806259,10/Oct/2022,22:20:16
Terrenos,,R$ 71.295,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,10/Oct/2022,22:20:17
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,10/Oct/2022,22:20:17
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,10/Oct/2022,22:20:17
Terrenos,,R$ 730.000,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-730-000-00-sao-jose-campina-grande-pb-1049713730,10/Oct/2022,22:20:17
Terrenos,,R$ 49.990,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-1049699585,10/Oct/2022,22:20:17
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,10/Oct/2022,22:20:17
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,10/Oct/2022,22:20:17
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-a-venda-agende-sua-visita-1047778504,10/Oct/2022,22:20:17
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,10/Oct/2022,22:20:17
Terrenos,,R$ 99.000,Dinamérica,Campina Grande,PB,108m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-108-metros-quadrados-com-1-quarto-em-dinamerica-campina-gran-1045003181,10/Oct/2022,22:20:18
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,12/06/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-992013599,10/Oct/2022,22:20:18
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-localizacao-privilegiada-1043804686,10/Oct/2022,22:20:18
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,10/Oct/2022,22:20:18
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,10/Oct/2022,22:20:18
Terrenos,,R$ 399.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,10/Oct/2022,22:20:18
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,10/Oct/2022,22:20:18
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,10/Oct/2022,22:20:18
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,10/Oct/2022,22:20:18
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,10/Oct/2022,22:20:18
Terrenos,,R$ 66.000,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,10/Oct/2022,22:20:18
Terrenos,,R$ 79.800,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,10/Oct/2022,22:20:18
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-1037128423,10/Oct/2022,22:20:18
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,428m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-nascente-e-plano-1037120405,10/Oct/2022,22:20:18
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,10/Oct/2022,22:20:18
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,10/Oct/2022,22:20:18
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,10/Oct/2022,22:20:19
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,10/Oct/2022,22:20:19
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-1036546730,10/Oct/2022,22:20:19
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,10/Oct/2022,22:20:19
Venda - apartamento padrão,2,R$ 259.000,Sandra Cavalcante,Campina Grande,PB,52m²,Tibério Corretor de Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1061711691,10/Oct/2022,22:20:19
Venda - casa em condominio fechado,4,R$ 2.500.000,Mirante,Campina Grande,PB,470m²,GESSE BARBOSA DE MENEZES NETO,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1080695336,10/Oct/2022,22:20:19
Venda - casa em rua pública,2,R$ 145.000,Catolé,Campina Grande,PB,,Nicholas clementiino,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-sudoeste-r-145-000-00-1092470004,10/Oct/2022,22:20:19
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cruzeiro-1055228262,10/Oct/2022,22:20:19
Venda - casa em rua pública,4,R$ 730.000,Mirante,Campina Grande,PB,230m²,Andréia Araújo Imóveis,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-250m2-terreno-720m2-1023146011,10/Oct/2022,22:20:19
Venda - casa em rua pública,4,R$ 460.000,Alto Branco,Campina Grande,PB,220m²,Premiere Negocios Imobiliarios,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-subterraneo-alto-branco-1075219808,10/Oct/2022,22:20:19
Venda - apartamento padrão,2,R$ 145.000,Monte Santo,Campina Grande,PB,46m²,Selena Maria Mello Galdino,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-prox-a-ufcg-1020525062,10/Oct/2022,22:20:19
Venda - apartamento padrão,4,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Pablo Riccelly Araújo Franco,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-125m-3-vagas-de-garagem-1077348354,10/Oct/2022,22:20:19
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Campina Grande,PB,93000m²,cunha,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-para-negociacao-1092423556,10/Oct/2022,22:20:19
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,66m²,Lyra e Aragão Imobiliária,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1079596087,10/Oct/2022,22:20:19
Venda - apartamento padrão,3,R$ 435.000,Prata,Campina Grande,PB,97m²,Supreme Imobiliária,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-com-acabamento-incrivel-no-melhor-da-prata-com-3-quartos-9-1038347176,10/Oct/2022,22:20:19
Venda - casa em condominio fechado,3,R$ 180.000,Três Irmãs,Campina Grande,PB,65m²,Selena Maria Mello Galdino,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-d-casas-com-3-quartos-c-area-de-lazer-completa-campina-grande-pb-1017759194,10/Oct/2022,22:20:19
Venda - apartamento padrão,2,R$ 260.000,Catolé,Campina Grande,PB,53m²,Supreme Imobiliária,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-melhor-localizacao-do-catole-area-de-lazer-incrivel-2-e-3-quartos-1013700246,10/Oct/2022,22:20:19
Venda - casa em rua pública,2,R$ 60.000,Três Irmãs,Campina Grande,PB,0m²,Yonara Hayany,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-portal-sudoeste-1092408095,10/Oct/2022,22:20:19
Venda - casa em condominio fechado,4,R$ 730.000,Itararé,Campina Grande,PB,185m²,Fabiola Braga Rios Gomes,04/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1073664707,10/Oct/2022,22:20:19
