tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,,Campina Grande,PB,20m²,Jacy Marcelle,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-catole-de-boa-vista-11-km-do-detran-1076031398,24/Oct/2022,21:48:02
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,160m²,Girlane,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-skyville-abaixo-do-preco-de-tabela-1033934280,24/Oct/2022,21:48:02
Terrenos,,R$ 138.000,Centro,Campina Grande,PB,160m²,Marcos Muniz Corretor de imóveis,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-monteville-nascente-sul-1019343432,24/Oct/2022,21:48:02
Terrenos,,R$ 50.000,Bodocongó,Campina Grande,PB,160m²,Marcio,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-excelente-localizacao-1075850020,24/Oct/2022,21:48:02
Terrenos,,R$ 32.000,Catolé,Campina Grande,PB,220m²,david,25/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-centro-de-galante-1055244295,24/Oct/2022,21:48:02
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,24/Oct/2022,21:48:02
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,18/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1008873704,24/Oct/2022,21:48:02
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1063904235,24/Oct/2022,21:48:02
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,384m²,My Home imóveis,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-308m2-terras-alphaville-campina-grande-1071639710,24/Oct/2022,21:48:02
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,09/08/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-944794139,24/Oct/2022,21:48:02
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206856,24/Oct/2022,21:48:02
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,24/Oct/2022,21:48:02
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,24/Oct/2022,21:48:02
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202647,24/Oct/2022,21:48:02
Terrenos,,R$ 4.000,Bodocongó,Campina Grande,PB,25000m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campina-grande-1068202648,24/Oct/2022,21:48:02
