tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,15/May/2023,18:28:18
Terrenos,,R$ 65.000,Nova Marabá,Marabá,PA,328m²,jessica borges,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,15/May/2023,18:28:18
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,15/May/2023,18:28:18
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,15/May/2023,18:28:18
Venda - casa em vila,2,null,Nova Marabá,Marabá,PA,1130m²,Cladiasilva Silva,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1182104493,15/May/2023,18:28:18
Terrenos,,R$ 59.000,Nova Marabá,Marabá,PA,270m²,MANOEL,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-loteamento-delta-park-1-etapa-quitado-1184590419,15/May/2023,18:28:18
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Antônio Boldrin,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-residencial-morumbi-1180306245,15/May/2023,18:28:18
Terrenos,,R$ 250.000,Cidade Nova,Marabá,PA,524m²,Luciano Pegas,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/mirante-riviera-maior-que-2-lotes-padrao-1176405690,15/May/2023,18:28:18
Terrenos,,null,Nova Marabá,Marabá,PA,20m²,Miriam C.,15/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-agio-1185325094,15/May/2023,18:28:18
Venda - casa em condominio fechado,3,R$ 900.000,Velha Marabá,Marabá,PA,,Hellen,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-morumbi-maraba-pa-1180029885,15/May/2023,18:28:18
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Bruno Cardoso do Espírito Santo,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-nova-maraba-1174086273,15/May/2023,18:28:18
Terrenos,,R$ 135.000,Amapá,Marabá,PA,389m²,Max Araujo,19/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-mirante-riviera-1174976182,15/May/2023,18:28:18
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,200m²,Caio Sodré,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-em-maraba-quitado-1178036159,15/May/2023,18:28:18
Terrenos,,R$ 3.000,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,15/May/2023,18:28:18
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,70m²,Destac Empreendimentos Imobiliários - EIRELI,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-n-301-07-nova-maraba-maraba-pa-1183591203,15/May/2023,18:28:18
Venda - casa em condominio fechado,3,R$ 750.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,15/May/2023,18:28:18
Venda - casa em rua pública,3,R$ 780.000,Novo Horizonte,Marabá,PA,396m²,Eduarda Nunes,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-novo-horizonte-1184568386,15/May/2023,18:28:18
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,15/May/2023,18:28:18
Terrenos,,R$ 45.600,Loteamento Novo Progresso,Marabá,PA,2400m²,contato,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-para-chacara-no-sao-felix-1184653472,15/May/2023,18:28:18
Terrenos,,R$ 13.000,Nova Marabá,Marabá,PA,,Fernando lu,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-lote-cidade-jardim-maraba-1169650629,15/May/2023,18:28:18
Terrenos,,R$ 40.000,Cidade Nova,Marabá,PA,0m²,Thalison Santos,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182993122,15/May/2023,18:28:19
Terrenos,,R$ 50.000,Belo Horizonte,Marabá,PA,,Dione M.,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-1182253703,15/May/2023,18:28:19
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,15/May/2023,18:28:19
Terrenos,,R$ 10.000,Velha Marabá,Marabá,PA,7400m²,nortemab,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7-400-mts-1178422442,15/May/2023,18:28:19
Terrenos,,R$ 3.913.218,Nova Marabá,Marabá,PA,19566m²,Singular Imoveis - Lpa  Consultoria de Imoveis Eireli -Me,04/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-em-maraba-1180747643,15/May/2023,18:28:19
Terrenos,,R$ 30.000,,Marabá,PA,243m²,Lili,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-1174490604,15/May/2023,18:28:19
Terrenos,,R$ 85.000,,Marabá,PA,186m²,Fabia Costa,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-22-1172833797,15/May/2023,18:28:19
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,15/May/2023,18:28:19
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,15/May/2023,18:28:19
Terrenos,,R$ 150.000,Novo Horizonte,Marabá,PA,150m²,Ramon099,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-sao-miguel-da-conquista-1171421501,15/May/2023,18:28:19
Terrenos,,R$ 45.000,Velha Marabá,Marabá,PA,220m²,viviane.vivaz,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-delta-park-1171124120,15/May/2023,18:28:19
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-residencial-morumbi-prox-ao-asfalto-1170875775,15/May/2023,18:28:19
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,15/May/2023,18:28:19
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,15/May/2023,18:28:19
Terrenos,,R$ 180.000,Cidade Nova,Marabá,PA,420m²,Najomary Costa,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-no-condominio-mirante-riviera-maraba-pa-1167096801,15/May/2023,18:28:19
Terrenos,,R$ 45.000.000,,Marabá,PA,250m²,Pedro s,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-por-45-000-1164651950,15/May/2023,18:28:19
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,250m²,robsom oliveira,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terrenos-no-cidade-jardim-iii-proximo-a-br-quitados-1162656980,15/May/2023,18:28:19
Terrenos,,R$ 299.999,Nova Marabá,Marabá,PA,450m²,Tech,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10-45mt-nova-maraba-top--1162535392,15/May/2023,18:28:19
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,15/May/2023,18:28:19
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,15/May/2023,18:28:19
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,15/May/2023,18:28:19
Terrenos,,R$ 98.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,15/May/2023,18:28:19
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,15/May/2023,18:28:19
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,15/May/2023,18:28:19
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,15/May/2023,18:28:19
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,15/May/2023,18:28:19
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,15/May/2023,18:28:19
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 400.000,,Marabá,PA,0m²,Kildery Morais,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1183673777,15/May/2023,18:28:19
Venda - casa em condominio fechado,2,R$ 290.000,,Marabá,PA,,Cesar M,11/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-bela-casa-1175865219,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-condominio-mirante-riviera-1183368668,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,205m²,Jota,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-ipiranga-ecoville-1183332037,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,,Henrique,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-em-maraba-atraves-credito-imobiliario-1183280028,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,125m²,A.pinheiro,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1183053510,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,3000m²,Roberta,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sao-miguel-da-conquista-1182503032,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 700.000,Cidade Nova,Marabá,PA,150m²,Tercasa Imobiliária,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-no-condominio-mirante-riviera-1181357017,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 75.000,Nova Marabá,Marabá,PA,52m²,Lamec Filipe,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-bairro-nossa-senhora-aparecida-coca-cola-maraba-1181356923,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 28.000,Bom Planalto,Marabá,PA,30m²,ranniel9138@gmail.com,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-bairro-da-paz-1180458338,15/May/2023,18:28:19
Venda - casa em rua pública,4,R$ 420.000,Nova Marabá,Marabá,PA,290m²,Cora,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-maraba-para-1180349660,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,,Luis Paulo Abreu,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-20-quadra-18-l-12-proximo-da-praca-da-crianca-1180161134,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,,Danillo C.,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-com-2-kit-net-1180005735,15/May/2023,18:28:19
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,200m²,Cosme,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-na-cidade-jardim-1176523110,15/May/2023,18:28:19
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,15/May/2023,18:28:19
Venda - apartamento padrão,3,R$ 500.000,Nova Marabá,Marabá,PA,98m²,Gutemberg,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-portal-da-orla-1177775059,15/May/2023,18:28:19
Venda - casa em rua pública,4,R$ 750.000,Nova Marabá,Marabá,PA,150m²,Joana Pinheiro,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1185267367,15/May/2023,18:28:19
Venda - casa em rua pública,3,null,,Marabá,PA,400m²,Julio glecio,13/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-quartos-2-banheiro-1184813747,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 260.000,,Marabá,PA,0m²,Gaby,11/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1184157244,15/May/2023,18:28:19
Venda - apartamento padrão,2,R$ 220.000,,Marabá,PA,,SOCORRO CARVALHO,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-apartamento-condominio-itacaiunas-1182942254,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 170.000,São Félix Pioneiro,Marabá,PA,,watila.paixao10,01/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-kitnets-1179675740,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 235.000,Nova Marabá,Marabá,PA,120m²,Bruno Cardoso do Espírito Santo,01/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-maraba-pa-1179533932,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 11,,Marabá,PA,,Giu S.,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-1179143135,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 35.000,Novo Horizonte,Marabá,PA,360m²,Juliano Barreto,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-no-novo-horizonte-1179131943,15/May/2023,18:28:19
Venda - apartamento padrão,3,R$ 470.000,Nova Marabá,Marabá,PA,,Mercia spindola,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-apartamento-na-folha-32-area-nobre-novamaraba-3-quartos-1178929500,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,,Lurdes,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-11-maraba-para-1178563550,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 160.000,Morada Nova,Marabá,PA,720m²,Risoleide Feitosa,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-por-casa-em-porto-velho-rondonia-1178285979,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,140m²,abimaximus5,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-e-barata-aceito-troca-1177763058,15/May/2023,18:28:19
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,15/May/2023,18:28:19
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,15/May/2023,18:28:19
Venda - apartamento padrão,3,R$ 170.000,,Marabá,PA,60m²,Sebastião,25/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,15/May/2023,18:28:19
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,15/May/2023,18:28:19
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Francisco Gabriel,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-1175878739,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,,Eduardo,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-piscina-terreno-grande-nova-maraba-1180307383,15/May/2023,18:28:19
Venda - apartamento padrão,2,R$ 11.111.111,Cidade Nova,Marabá,PA,,Sérgio Farias,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartamento-maraba-1177861566,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 0,,Marabá,PA,70m²,Railan R.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-1-1173984887,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 80.000,Nova Marabá,Marabá,PA,,Mirian Mirian sol,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1173706449,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 52.000,,Marabá,PA,370m²,Leinha C.,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-no-sao-felix-2-murada-com-casa-iniciada-1173644462,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 70.000,Nova Marabá,Marabá,PA,,Cleiton Ribeiro,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-folha-6-1173644275,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,12m²,Jeane S.,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1160086531,15/May/2023,18:28:19
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marabá,PA,120m²,Fabio Mendes,11/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-ou-vende-se-casa-cidade-nova-maraba-1158017257,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,15/May/2023,18:28:19
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 648.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,15/May/2023,18:28:19
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,15/May/2023,18:28:19
Venda - casa em rua pública,3,R$ 870.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,15/May/2023,18:28:19
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,15/May/2023,18:28:20
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,150m²,Caio M.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1174168400,15/May/2023,18:28:20
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,15/May/2023,18:28:20
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,15/May/2023,18:28:20
