tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,250m²,sardinha.adm,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-espacoso-em-cidade-jardim-ideal-para-construir-seu-sonho-1188521344,22/May/2023,20:14:53
Terrenos,,R$ 450.000,Nova Marabá,Marabá,PA,1500m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1500-m-por-r-450-000-00-nova-maraba-maraba-pa-1187928259,22/May/2023,20:14:53
Terrenos,,R$ 55.000,Nova Marabá,Marabá,PA,396m²,Iracilda,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-bairro-araguaia-1186556400,22/May/2023,20:14:53
Terrenos,,R$ 100.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-100-000-00-belo-horizonte-maraba-pa-1187927546,22/May/2023,20:14:53
Terrenos,,R$ 21.000,,Marabá,PA,250m²,f.oliveira78,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-agio-de-lote-na-cidade-jardim-1181361927,22/May/2023,20:14:53
Terrenos,,R$ 3.000,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,22/May/2023,20:14:53
Terrenos,,null,Nova Marabá,Marabá,PA,20m²,Miriam C.,15/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-agio-1185325094,22/May/2023,20:14:53
Terrenos,,R$ 3.913.218,Nova Marabá,Marabá,PA,19566m²,Singular Imoveis - Lpa  Consultoria de Imoveis Eireli -Me,04/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-em-maraba-1180747643,22/May/2023,20:14:53
Terrenos,,R$ 2.000.000,Nova Marabá,Marabá,PA,2m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928244,22/May/2023,20:14:53
Terrenos,,R$ 40.000,Cidade Nova,Marabá,PA,0m²,Thalison Santos,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182993122,22/May/2023,20:14:53
Terrenos,,R$ 2.500.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-500-000-nova-maraba-folha-32-1186234151,22/May/2023,20:14:53
Terrenos,,R$ 130.000,Liberdade,Marabá,PA,1500m²,iolandalopesbarbosa44,19/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-area-de-1500m2-na-rua-do-linhao-maraba-para-1187424807,22/May/2023,20:14:53
Terrenos,,R$ 3.914.000,Nova Marabá,Marabá,PA,88m²,Corretores Parceiros,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-lotes-de-19-500m2-20-500m2-e-22-700m2-para-casa-venda-com-88m2-com-2-quartos-maraba-pa-1180533526,22/May/2023,20:14:53
Venda - casa em rua pública,4,R$ 1.200.000,Novo Horizonte,Marabá,PA,380m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-200-000-00-novo-horizonte-maraba-pa-1187928264,22/May/2023,20:14:53
Terrenos,,R$ 30.000,,Marabá,PA,243m²,Lili,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-1174490604,22/May/2023,20:14:53
Terrenos,,R$ 45.600,Loteamento Novo Progresso,Marabá,PA,2400m²,contato,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-para-chacara-no-sao-felix-1184653472,22/May/2023,20:14:53
Terrenos,,R$ 135.000,Amapá,Marabá,PA,389m²,Max Araujo,19/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-mirante-riviera-1174976182,22/May/2023,20:14:53
Terrenos,,R$ 55.000,Jardim Vitória,Marabá,PA,250m²,Jane,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10x25m-1172476929,22/May/2023,20:14:54
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,22/May/2023,20:14:54
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,22/May/2023,20:14:54
Terrenos,,R$ 13.000,Nova Marabá,Marabá,PA,,Fernando lu,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-lote-cidade-jardim-maraba-1169650629,22/May/2023,20:14:54
Terrenos,,R$ 250.000,Cidade Nova,Marabá,PA,524m²,Luciano Pegas,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/mirante-riviera-maior-que-2-lotes-padrao-1176405690,22/May/2023,20:14:54
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,22/May/2023,20:14:54
Terrenos,,R$ 500,Nova Marabá,Marabá,PA,252m²,claudiovrios,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/alugo-lote-no-cidade-jardim-maraba-pa-1163662119,22/May/2023,20:14:54
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,22/May/2023,20:14:54
Venda - casa em rua pública,3,R$ 44.000,Novo Horizonte,Marabá,PA,,Paulo E.,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-com-3-quartos-bairro-novo-horizonte-1187341220,22/May/2023,20:14:54
Terrenos,,R$ 10.000,,Marabá,PA,200m²,Jane,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-agil-de-terreno-cidade-jardim-em-maraba-1186269071,22/May/2023,20:14:54
Terrenos,,R$ 18.000,,Marabá,PA,84m²,Luciana C.,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-6-nova-maraba-1163023749,22/May/2023,20:14:54
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,22/May/2023,20:14:54
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-300-000-belo-horizonte-maraba-pa-1187928236,22/May/2023,20:14:54
Terrenos,,R$ 45.000,Velha Marabá,Marabá,PA,220m²,viviane.vivaz,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-delta-park-1171124120,22/May/2023,20:14:54
Terrenos,,R$ 180.000,Cidade Nova,Marabá,PA,420m²,Najomary Costa,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-no-condominio-mirante-riviera-maraba-pa-1167096801,22/May/2023,20:14:54
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,22/May/2023,20:14:54
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,22/May/2023,20:14:54
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,22/May/2023,20:14:54
Terrenos,,R$ 65.000,Nova Marabá,Marabá,PA,328m²,jessica borges,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,22/May/2023,20:14:54
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Antônio Boldrin,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-residencial-morumbi-1180306245,22/May/2023,20:14:54
Terrenos,,R$ 150.000,Novo Horizonte,Marabá,PA,150m²,Ramon099,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-sao-miguel-da-conquista-1171421501,22/May/2023,20:14:54
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,22/May/2023,20:14:54
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,22/May/2023,20:14:54
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,22/May/2023,20:14:54
Venda - casa em rua pública,4,R$ 400.000,Nova Marabá,Marabá,PA,350m²,Vanessa Siqueira,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-28-apta-para-financiamento-1188180380,22/May/2023,20:14:54
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,200m²,Caio Sodré,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-em-maraba-quitado-1178036159,22/May/2023,20:14:54
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-residencial-morumbi-prox-ao-asfalto-1170875775,22/May/2023,20:14:54
Terrenos,,R$ 98.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,22/May/2023,20:14:54
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,22/May/2023,20:14:54
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,22/May/2023,20:14:54
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,22/May/2023,20:14:54
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,22/May/2023,20:14:54
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,22/May/2023,20:14:54
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,22/May/2023,20:14:54
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,22/May/2023,20:14:54
Venda - casa em rua pública,2,R$ 500.000,Amapá,Marabá,PA,68m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-68-m-por-r-500-000-00-amapa-maraba-pa-1187928301,22/May/2023,20:14:54
Venda - casa em condominio fechado,4,R$ 680.000,Mirante do Vale,Marabá,PA,,Mercia spindola,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-em-condominio-mirante-village-r-680-000-1186603977,22/May/2023,20:14:54
Venda - casa em rua pública,4,R$ 750.000,Nova Marabá,Marabá,PA,150m²,Joana Pinheiro,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1185267367,22/May/2023,20:14:54
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,22/May/2023,20:14:54
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,22/May/2023,20:14:54
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,22/May/2023,20:14:54
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,22/May/2023,20:14:54
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,22/May/2023,20:14:54
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,22/May/2023,20:14:54
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,22/May/2023,20:14:54
Venda - apartamento padrão,3,R$ 170.000,Nova Marabá,Marabá,PA,55m²,José B.,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartamento-3-quartos-tratar-guimaraes-1182746267,22/May/2023,20:14:54
Venda - apartamento padrão,2,R$ 140.000,Nova Marabá,Marabá,PA,40m²,José B.,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartanento-2-quatos-tratar-whatsapp-guimaraes-1182758245,22/May/2023,20:14:55
Venda - apartamento padrão,3,R$ 500.000,Nova Marabá,Marabá,PA,98m²,Gutemberg,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-portal-da-orla-1177775059,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 795.000,Belo Horizonte,Marabá,PA,210m²,jinaelson simoes,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-alto-padrao-1188640275,22/May/2023,20:14:55
Venda - casa em rua pública,0,R$ 30.000,São Félix II,Marabá,PA,,Neide,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-maraba-sao-felix-1188383654,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 160.000,Velha Marabá,Marabá,PA,,Juan M.,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1188301222,22/May/2023,20:14:55
Venda - casa em rua pública,4,R$ 1.600.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-600-000-00-novo-horizonte-maraba-pa-1187928270,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-belo-horizonte-maraba-pa-1187928269,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 700.000,Belo Horizonte,Marabá,PA,190m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-700-000-00-belo-horizonte-maraba-pa-1187928251,22/May/2023,20:14:55
Venda - apartamento padrão,3,R$ 2.000.000,Nova Marabá,Marabá,PA,900m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-900-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928257,22/May/2023,20:14:55
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-345-m-por-r-1-800-000-00-belo-horizonte-maraba-pa-1187928245,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 450.000,,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-cidade-jardim-maraba-para-1187928246,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 300.000,Nova Marabá,Marabá,PA,140m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-nova-maraba-maraba-pa-1187927550,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 1.500.000,,Marabá,PA,128m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-500-000-mirante-do-vale-maraba-para-1187927544,22/May/2023,20:14:55
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-nova-maraba-maraba-para-1187927539,22/May/2023,20:14:55
Venda - apartamento padrão,2,R$ 140.000,Nova Marabá,Marabá,PA,44m²,Ulisses,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apto-total-ville-tocantins-2-qtos-mobiliado-4-andar-1187747252,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,null,Nova Marabá,Marabá,PA,,Mercia spindola,19/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-maravilhosa-casa-condominio-ipiranga-3-quartos-suite-r-700-000-00-1187455185,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,,Bruno Henrique,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-a-venda-1186254676,22/May/2023,20:14:55
Venda - casa em condominio fechado,2,R$ 250.000,Novo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-liberdade-maraba-pa-1186234982,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-850-000-00-ou-aluguel-por-r-8-000-00-mes-1186234158,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 422.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-422-000-00-bom-planalto-maraba-pa-1186234009,22/May/2023,20:14:55
Venda - casa em rua pública,3,null,,Marabá,PA,400m²,Julio glecio,13/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-quartos-2-banheiro-1184813747,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 780.000,Novo Horizonte,Marabá,PA,396m²,Eduarda Nunes,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-novo-horizonte-1184568386,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 260.000,,Marabá,PA,0m²,Gaby,11/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1184157244,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 400.000,,Marabá,PA,0m²,Kildery Morais,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1183673777,22/May/2023,20:14:55
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,70m²,Destac Empreendimentos Imobiliários - EIRELI,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-n-301-07-nova-maraba-maraba-pa-1183591203,22/May/2023,20:14:55
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-condominio-mirante-riviera-1183368668,22/May/2023,20:14:55
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,205m²,Jota,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-ipiranga-ecoville-1183332037,22/May/2023,20:14:55
Venda - casa em rua pública,2,R$ 250.000,Novo Horizonte,Marabá,PA,90m²,Alana Assunção Veloso,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1163307936,22/May/2023,20:14:55
