tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Nova Marabá,Marabá,PA,2m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928244,29/May/2023,20:56:20
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,29/May/2023,20:56:20
Terrenos,,R$ 98.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,29/May/2023,20:56:20
Terrenos,,R$ 150.000,Novo Horizonte,Marabá,PA,150m²,Ramon099,11/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-sao-miguel-da-conquista-1171421501,29/May/2023,20:56:20
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Bruna,10/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-residencial-morumbi-prox-ao-asfalto-1170875775,29/May/2023,20:56:20
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1188214105,29/May/2023,20:56:20
Terrenos,,R$ 450.000,Nova Marabá,Marabá,PA,1500m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1500-m-por-r-450-000-00-nova-maraba-maraba-pa-1187928259,29/May/2023,20:56:20
Terrenos,,R$ 320.000,Nova Marabá,Marabá,PA,1006m²,lenonbarbosa3,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-nova-maraba-oportunidade-1188494173,29/May/2023,20:56:20
Terrenos,,R$ 93.000,Nova Marabá,Marabá,PA,246m²,camila,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-de-247m-de-esquina-na-cidade-jardim-maraba-pa-1188056448,29/May/2023,20:56:20
Terrenos,,R$ 100.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-100-000-00-belo-horizonte-maraba-pa-1187927546,29/May/2023,20:56:20
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,29/May/2023,20:56:20
Terrenos,,R$ 350.000,Belo Horizonte,Marabá,PA,509m²,Oziane Santos,25/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-novo-horizonte-1190114483,29/May/2023,20:56:20
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,29/May/2023,20:56:20
Terrenos,,R$ 220.000,,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-324-m-por-r-220-000-mirante-do-vale-maraba-para-1188888879,29/May/2023,20:56:20
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,29/May/2023,20:56:20
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,29/May/2023,20:56:20
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,29/May/2023,20:56:20
Terrenos,,R$ 70.000,Nova Marabá,Marabá,PA,250m²,sardinha.adm,22/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-espacoso-em-cidade-jardim-ideal-para-construir-seu-sonho-1188521344,29/May/2023,20:56:20
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,29/May/2023,20:56:20
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,29/May/2023,20:56:20
Terrenos,,R$ 55.000,Jardim Vitória,Marabá,PA,250m²,Jane,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10x25m-1172476929,29/May/2023,20:56:20
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,29/May/2023,20:56:20
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,29/May/2023,20:56:20
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,29/May/2023,20:56:20
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,29/May/2023,20:56:20
Terrenos,,R$ 180.000,Cidade Nova,Marabá,PA,420m²,Najomary Costa,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-no-condominio-mirante-riviera-maraba-pa-1167096801,29/May/2023,20:56:20
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,29/May/2023,20:56:20
Terrenos,,R$ 65.000,Nova Marabá,Marabá,PA,328m²,jessica borges,08/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-328-m2-no-residencial-morumbi-maraba-para-1093303306,29/May/2023,20:56:20
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,29/May/2023,20:56:20
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-lote-residencial-castanheira-cidade-nova-1150819442,29/May/2023,20:56:20
Terrenos,,R$ 13.000,Nova Marabá,Marabá,PA,,Fernando lu,07/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-lote-cidade-jardim-maraba-1169650629,29/May/2023,20:56:20
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,29/May/2023,20:56:20
Terrenos,,R$ 45.600,Loteamento Novo Progresso,Marabá,PA,2400m²,contato,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-para-chacara-no-sao-felix-1184653472,29/May/2023,20:56:21
Terrenos,,R$ 59.000,Nova Marabá,Marabá,PA,270m²,MANOEL,12/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-loteamento-delta-park-1-etapa-quitado-1184590419,29/May/2023,20:56:21
Terrenos,,R$ 40.000,Cidade Nova,Marabá,PA,0m²,Thalison Santos,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182993122,29/May/2023,20:56:21
Terrenos,,R$ 3.000,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,29/May/2023,20:56:21
Terrenos,,R$ 50.000,Belo Horizonte,Marabá,PA,,Dione M.,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-1182253703,29/May/2023,20:56:21
Terrenos,,R$ 21.000,,Marabá,PA,250m²,f.oliveira78,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-agio-de-lote-na-cidade-jardim-1181361927,29/May/2023,20:56:21
Terrenos,,R$ 130.000,Liberdade,Marabá,PA,1500m²,iolandalopesbarbosa44,19/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-area-de-1500m2-na-rua-do-linhao-maraba-para-1187424807,29/May/2023,20:56:21
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,29/May/2023,20:56:21
Terrenos,,R$ 3.914.000,Nova Marabá,Marabá,PA,88m²,Corretores Parceiros,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-lotes-de-19-500m2-20-500m2-e-22-700m2-para-casa-venda-com-88m2-com-2-quartos-maraba-pa-1180533526,29/May/2023,20:56:21
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Antônio Boldrin,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-residencial-morumbi-1180306245,29/May/2023,20:56:21
Terrenos,,R$ 250.000,Cidade Nova,Marabá,PA,524m²,Luciano Pegas,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/mirante-riviera-maior-que-2-lotes-padrao-1176405690,29/May/2023,20:56:21
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,29/May/2023,20:56:21
Terrenos,,R$ 10.000,Velha Marabá,Marabá,PA,7400m²,nortemab,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7-400-mts-1178422442,29/May/2023,20:56:21
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,200m²,Caio Sodré,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-em-maraba-quitado-1178036159,29/May/2023,20:56:21
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,200m²,Cosme,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-na-cidade-jardim-1176523110,29/May/2023,20:56:21
Terrenos,,R$ 135.000,Amapá,Marabá,PA,389m²,Max Araujo,19/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-mirante-riviera-1174976182,29/May/2023,20:56:21
Terrenos,,R$ 30.000,,Marabá,PA,243m²,Lili,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-cidade-jardim-1174490604,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,,Henrique,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-em-maraba-atraves-credito-imobiliario-1183280028,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,125m²,A.pinheiro,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1183053510,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 220.000,,Marabá,PA,,SOCORRO CARVALHO,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-apartamento-condominio-itacaiunas-1182942254,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,3000m²,Roberta,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sao-miguel-da-conquista-1182503032,29/May/2023,20:56:21
Venda - casa em vila,2,null,Nova Marabá,Marabá,PA,1130m²,Cladiasilva Silva,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1182104493,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 700.000,Cidade Nova,Marabá,PA,150m²,Tercasa Imobiliária,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-no-condominio-mirante-riviera-1181357017,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 75.000,Nova Marabá,Marabá,PA,52m²,Lamec Filipe,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-bairro-nossa-senhora-aparecida-coca-cola-maraba-1181356923,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 28.000,Bom Planalto,Marabá,PA,30m²,ranniel9138@gmail.com,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-bairro-da-paz-1180458338,29/May/2023,20:56:21
Venda - casa em rua pública,4,R$ 390.000,Nova Marabá,Marabá,PA,290m²,Cora,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-maraba-para-1180349660,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,,Eduardo,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-piscina-terreno-grande-nova-maraba-1180307383,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,,Luis Paulo Abreu,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-20-quadra-18-l-12-proximo-da-praca-da-crianca-1180161134,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 900.000,Velha Marabá,Marabá,PA,,Hellen,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-morumbi-maraba-pa-1180029885,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,,Danillo C.,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-com-2-kit-net-1180005735,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 170.000,São Félix Pioneiro,Marabá,PA,,watila.paixao10,01/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-kitnets-1179675740,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 11,,Marabá,PA,,Giu S.,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-1179143135,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,,Lurdes,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-11-maraba-para-1178563550,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 135.000,Cidade Nova,Marabá,PA,56m²,Lidiane F.,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-condominio-itacaiunas-1178384737,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 160.000,Morada Nova,Marabá,PA,720m²,Risoleide Feitosa,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-por-casa-em-porto-velho-rondonia-1178285979,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 11.111.111,Cidade Nova,Marabá,PA,,Sérgio Farias,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartamento-maraba-1177861566,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,140m²,abimaximus5,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-e-barata-aceito-troca-1177763058,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vede-se-otimo-apartamento-1151288430,29/May/2023,20:56:21
Venda - apartamento padrão,3,R$ 150.000,,Marabá,PA,60m²,Sebastião,25/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,29/May/2023,20:56:21
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,29/May/2023,20:56:21
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,,Francisco Gabriel,21/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-este-imovel-1175878739,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 690.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,29/May/2023,20:56:21
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 300.000,Belo Horizonte,Marabá,PA,87m²,Eden,18/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-proxima-ao-colegio-monte-castelo-1152895790,29/May/2023,20:56:21
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,150m²,Caio M.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-novo-horizonte-1174168400,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 380.000,Belo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1174143617,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 0,,Marabá,PA,70m²,Railan R.,17/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-1-1173984887,29/May/2023,20:56:21
Venda - casa em rua pública,2,R$ 80.000,Nova Marabá,Marabá,PA,,Mirian Mirian sol,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1173706449,29/May/2023,20:56:21
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,29/May/2023,20:56:21
Venda - casa em rua pública,3,R$ 350.000,Belo Horizonte,Marabá,PA,180m²,Thalyson José Santos Silva,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-para-1173683906,29/May/2023,20:56:22
Venda - casa em rua pública,3,R$ 52.000,,Marabá,PA,370m²,Leinha C.,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/lote-no-sao-felix-2-murada-com-casa-iniciada-1173644462,29/May/2023,20:56:22
Venda - casa em rua pública,2,R$ 70.000,Nova Marabá,Marabá,PA,,Cleiton Ribeiro,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-uma-casa-na-folha-6-1173644275,29/May/2023,20:56:22
Venda - casa em rua pública,2,R$ 195.000,Nova Marabá,Marabá,PA,10m²,Amanda Kelly Cruz de Moura,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-10-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-para-1173588946,29/May/2023,20:56:22
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,29/May/2023,20:56:22
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Junior,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-2-4-cidade-jardim-1173350398,29/May/2023,20:56:22
Venda - casa em rua pública,3,R$ 80,,Marabá,PA,78m²,rodrigogalvao3,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-terrenos-1173349731,29/May/2023,20:56:22
