tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,10000m²,Pedro e Ana Helena,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-cucuruna-ramal-dos-coelho-1191288428,29/May/2023,20:56:54
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,Pollyanne Fernandes,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1191037806,29/May/2023,20:56:54
Terrenos,,R$ 120.000,Jutaí,Santarém,PA,330m²,Zé Filho,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-privilegiado-e-exclusivo-para-a-venda-no-jutai-1185478224,29/May/2023,20:56:54
Terrenos,,R$ 4.500.000,Alter do Chão,Santarém,PA,690000m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-estrada-do-alter-do-chao-pa-457-santarem-para-723839962,29/May/2023,20:56:54
Terrenos,,R$ 95.000,Santana,Santarém,PA,144m²,Celio Lima,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-9m-por-16m-1191531586,29/May/2023,20:56:54
Terrenos,,R$ 120.000,Santarenzinho,Santarém,PA,,moises.prata313,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-troco-em-terreno-ou-carro-1179189697,29/May/2023,20:56:54
Terrenos,,R$ 60.000,Centro,Santarém,PA,225m²,Airton frei,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nova-republica-perto-do-asfalto-1187083969,29/May/2023,20:56:54
Outros,,R$ 62.000,Área Rural de Santarém,Santarém,PA,4400m²,Arari Marajó Rocha,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-rancho-o-lago-do-maica-e-quintal-da-casa-e-contato-direto-com-a-natureza-1183579209,29/May/2023,20:56:54
Terrenos,,R$ 85.000,Alvorada,Santarém,PA,290m²,Mizael Gomes,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-rua-resistencia-alvorada-85mil-1191647750,29/May/2023,20:56:54
Terrenos,,R$ 60.000,São Cristóvão,Santarém,PA,300m²,Patrícia De Sousa,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-terreno-10x30-no-sao-cristovao-a-50-mts-do-asfalto-1190875675,29/May/2023,20:56:55
Terrenos,,R$ 1,Nova República,Santarém,PA,,andreia amaral,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1172989995,29/May/2023,20:56:55
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,29/May/2023,20:56:55
Terrenos,,R$ 12.000,Matinha,Santarém,PA,20m²,ruty,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1172482419,29/May/2023,20:56:55
Terrenos,,R$ 12.500,Esperança,Santarém,PA,500m²,Paula,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-repasso-terreno-a-300-metros-da-rod-br-163-km-17-planalto-1172421375,29/May/2023,20:56:55
Terrenos,,R$ 70.000,Nova República II,Santarém,PA,22m²,Nega,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1190537812,29/May/2023,20:56:55
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,300m²,Cledson V.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1172765321,29/May/2023,20:56:55
Terrenos,,R$ 60.000,Maracanã I,Santarém,PA,500m²,sanamapa,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-excelente-localizacao-1153632100,29/May/2023,20:56:55
Terrenos,,R$ 40.000,Matinha,Santarém,PA,,JPG Sampaio,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-ou-troco-1173038951,29/May/2023,20:56:55
Terrenos,,R$ 40.000,Esperança,Santarém,PA,80m²,Fagner silva lima Silva,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-um-terreno-atras-da-serra-do-piquiatuba-1173010170,29/May/2023,20:56:55
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,29/May/2023,20:56:55
Terrenos,,R$ 1.000.000,,Santarém,PA,1050m²,Irlania Leite,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1172868236,29/May/2023,20:56:55
Terrenos,,R$ 16.500,São Cristóvão,Santarém,PA,,Claudia S.,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1190558145,29/May/2023,20:56:55
Terrenos,,R$ 14.000,Santana,Santarém,PA,100m²,Instashopstm,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-santo-andre-1172948389,29/May/2023,20:56:55
Terrenos,,R$ 100.000,Diamantino,Santarém,PA,16m²,Carvalho,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1172681513,29/May/2023,20:56:55
Terrenos,,R$ 1,Santana,Santarém,PA,,Adriano Teixeira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,29/May/2023,20:56:55
Terrenos,,R$ 60.000,Santo André,Santarém,PA,,Mayara,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-caranazal-alter-do-chao-1172066507,29/May/2023,20:56:55
Terrenos,,R$ 45.000,,Santarém,PA,27m²,Regiane dos santos regis Regis,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1191118192,29/May/2023,20:56:55
Terrenos,,R$ 10,Área Rural de Santarém,Santarém,PA,500m²,Leandro Santos,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1172395761,29/May/2023,20:56:55
Terrenos,,R$ 13,Amparo,Santarém,PA,250m²,Miro meireles,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-rocinha-eixo-forte-1172263644,29/May/2023,20:56:55
Terrenos,,R$ 12.000,Área Verde,Santarém,PA,300m²,Alonso Pereira,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-1172535573,29/May/2023,20:56:55
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-excelente-terreno-na-av-curua-una-1172311368,29/May/2023,20:56:55
Terrenos,,R$ 70.000,Nova Vitória,Santarém,PA,544m²,Raimundo Aquino Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixamos-os-precos-dos-lotes-no-carapanari-1145557920,29/May/2023,20:56:55
Terrenos,,R$ 25.000,Amparo,Santarém,PA,70m²,FABIO ARGEL,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-7x10-proximo-a-nova-moacara-1172335923,29/May/2023,20:56:55
Outros,,R$ 45.000,São Cristóvão,Santarém,PA,,Christian Batista,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-quadra-13-jua-1171946987,29/May/2023,20:56:55
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-centro-comercial-de-santarem-com-2-652-34x78-913945609,29/May/2023,20:56:55
Terrenos,,R$ 30.000,Liberdade,Santarém,PA,2500m²,fernando,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-50x50m-ramal-do-pimenta-1173004745,29/May/2023,20:56:55
Terrenos,,R$ 45.000,Nova República,Santarém,PA,2160m²,Jonas mojui,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-de-terra-1171933756,29/May/2023,20:56:55
Terrenos,,R$ 150.000,Maicá,Santarém,PA,270m²,tisilviocesar,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ponto-comercial-1171825057,29/May/2023,20:56:55
Terrenos,,null,Nova República,Santarém,PA,,poliane soares,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-1171824781,29/May/2023,20:56:55
Terrenos,,R$ 38.000,Santíssimo,Santarém,PA,,Rafa,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-na-estrada-de-ponta-de-pedras-1171648285,29/May/2023,20:56:55
Terrenos,,R$ 67.000,Liberdade,Santarém,PA,0m²,João 3 . 16,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-se-for-do-meu-interesse-1171646557,29/May/2023,20:56:55
Terrenos,,R$ 250.000,Diamantino,Santarém,PA,330m²,Cherry S. Barros,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-diamantino-santarem-para-1111911379,29/May/2023,20:56:55
Terrenos,,R$ 20.000,São Francisco,Santarém,PA,,eniooliveira oliveira,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1171543182,29/May/2023,20:56:55
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,1200m²,Elton Paz,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-bairro-perola-do-maica-1171428309,29/May/2023,20:56:55
Terrenos,,R$ 10.000,Nova República,Santarém,PA,,Luís,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1171412510,29/May/2023,20:56:55
Terrenos,,null,Aeroporto Velho,Santarém,PA,,Glauco Miranda,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-30x400-1188892685,29/May/2023,20:56:55
Terrenos,,R$ 75.000,Liberdade,Santarém,PA,,cadmoantunes,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-oprtunidade-unica-1188891705,29/May/2023,20:56:55
Terrenos,,R$ 220.000,Jardim Santarém,Santarém,PA,170m²,Marlon S.,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1190730306,29/May/2023,20:56:55
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Laiane,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/santa-maria-loteamentos-1188799463,29/May/2023,20:56:55
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Victor Pinho,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santa-maria-1188797697,29/May/2023,20:56:55
Terrenos,,R$ 20.000,Santana,Santarém,PA,,marlison,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x18-1188794968,29/May/2023,20:56:55
Terrenos,,R$ 14.000,Esperança,Santarém,PA,,Altemar Rosa,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/5-terreno-10x30-1188708401,29/May/2023,20:56:55
Terrenos,,R$ 90.000,Nova Vitória,Santarém,PA,,Daniel A.,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-nova-vitoria-grande-area-do-maracana-1172930724,29/May/2023,20:56:55
Terrenos,,R$ 7.000,Maicá,Santarém,PA,,wagner,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-da-rocinha-1188568487,29/May/2023,20:56:55
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1188545748,29/May/2023,20:56:55
Terrenos,,R$ 40,Salvação,Santarém,PA,30m²,Ediara Mota,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1188545194,29/May/2023,20:56:55
Terrenos,,R$ 25.000,São Cristóvão,Santarém,PA,1300m²,Lene,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1188506998,29/May/2023,20:56:55
Terrenos,,R$ 40.000,Salvação,Santarém,PA,20m²,gleicymeloguns,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bem-localizado-1188497088,29/May/2023,20:56:55
Terrenos,,R$ 52.500,Jardim Santarém,Santarém,PA,250m²,R S,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-do-jua-10x25-1188481770,29/May/2023,20:56:55
Terrenos,,R$ 18,,Santarém,PA,,Girley F.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-outro-em-carro-1188437879,29/May/2023,20:56:55
Terrenos,,R$ 5,Aeroporto Velho,Santarém,PA,30m²,Kbça,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-na-buriti-1172373359,29/May/2023,20:56:55
Terrenos,,R$ 20.000,Uruará,Santarém,PA,300m²,Cecilia Cunha,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-balneario-da-bica-1188384818,29/May/2023,20:56:55
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,330m²,Wellen Guimarães,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-1188367533,29/May/2023,20:56:55
Terrenos,,R$ 120,Santíssimo,Santarém,PA,,prasuelempmarinho,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-1183945247,29/May/2023,20:56:55
Terrenos,,R$ 27.000,Livramento,Santarém,PA,,Eliezio M.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1188293347,29/May/2023,20:56:55
Terrenos,,R$ 150.000,Santarenzinho,Santarém,PA,830m²,Sidineia Alves,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-avenida-fernando-guilhon-1188162101,29/May/2023,20:56:56
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,29/May/2023,20:56:56
Terrenos,,R$ 24.999,Liberdade,Santarém,PA,300m²,Brasil,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-10x30-alter-do-chao-1188069791,29/May/2023,20:56:56
Terrenos,,null,Mararú,Santarém,PA,12m²,Antoniojailson Jailson,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-cristo-rei-1188059738,29/May/2023,20:56:56
Terrenos,,R$ 10.000,Maicá,Santarém,PA,400m²,A Castro,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1187973747,29/May/2023,20:56:56
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,,Rodolfo pinheiro,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-proximo-a-nova-dom-frederico-1177225676,29/May/2023,20:56:56
Terrenos,,R$ 30.000,São José Operário,Santarém,PA,250m²,Marcos Sobrinho,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-urumanduba-1182139703,29/May/2023,20:56:56
Terrenos,,R$ 20.000,Esperança,Santarém,PA,480m²,Karyne Oliveira,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-tabocal-1185416044,29/May/2023,20:56:56
Terrenos,,R$ 150,Aparecida,Santarém,PA,300m²,Ivan passos Passos,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-na-rua-padre-felipe-bendorfe-bairro-diamantino-10-30-1175470366,29/May/2023,20:56:56
Terrenos,,R$ 130.000,Mararu,Santarém,PA,768m²,Thiago Brum,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1173183120,29/May/2023,20:56:56
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,,Luis,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1173070030,29/May/2023,20:56:56
Terrenos,,R$ 50.000,São José Operário,Santarém,PA,30m²,Marcos V.,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1186895274,29/May/2023,20:56:56
Outros,,R$ 700.000,,Santarém,PA,15000m²,waldomiro Pamplona,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-rio-arrozal-100x175m-1187054730,29/May/2023,20:56:56
Terrenos,,R$ 35,Centro,Santarém,PA,,Jhonata Pereira de Sousa,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-terreno-1187505234,29/May/2023,20:56:56
Terrenos,,null,Fátima,Santarém,PA,,Sarah Araújo,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-disponivel-1187528821,29/May/2023,20:56:56
Terrenos,,R$ 48.000,Santana,Santarém,PA,450m²,andersoncarvalho130588,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidad-sao-pedro-1186849185,29/May/2023,20:56:56
Outros,,R$ 230.000,Nova República,Santarém,PA,8m²,Mary,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/disponivel-1186871005,29/May/2023,20:56:56
Terrenos,,R$ 90.000,Área Verde,Santarém,PA,,Cleonycosta3@mail.com,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1187528958,29/May/2023,20:56:56
Terrenos,,R$ 20.000,,Santarém,PA,20000m²,jacomarques,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1187324651,29/May/2023,20:56:56
Terrenos,,R$ 140.000,Prainha,Santarém,PA,450m²,Marluce Anjos,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-investimento-1149360894,29/May/2023,20:56:56
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Marcelo William,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-santa-maria-1186912768,29/May/2023,20:56:56
Terrenos,,R$ 28.000,Jardim Santarém,Santarém,PA,,Eberton,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-1187328687,29/May/2023,20:56:56
Terrenos,,R$ 18.000,Santarenzinho,Santarém,PA,,luiz magno mota ferreira,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1186980969,29/May/2023,20:56:56
Terrenos,,R$ 45.990,Diamantino,Santarém,PA,960m²,Ração,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-carro-1187627726,29/May/2023,20:56:56
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,300m²,R CLEBER,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1187348699,29/May/2023,20:56:56
Terrenos,,R$ 70.000,Jutaí,Santarém,PA,800m²,Fabio,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-alter-do-chao-1187568536,29/May/2023,20:56:56
