tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 36.000,Patagônia,Vitória da Conquista,BA,1000m²,Misa,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1183340599,29/May/2023,20:45:08
Terrenos,,R$ 150.000,Candeias,Vitória da Conquista,BA,338m²,Jessica Lima,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-bairro-candeias-1182952814,29/May/2023,20:45:08
Terrenos,,R$ 80.000,São Pedro,Vitória da Conquista,BA,250m²,Fernanda B.,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-10x25-total-de-250m2-1182830569,29/May/2023,20:45:08
Terrenos,,R$ 179.000,Universidade,Vitória da Conquista,BA,370m²,Uelma e Andrea,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-370-m-nascente-alphaville-i-1155154346,29/May/2023,20:45:08
Terrenos,,R$ 15.000,Guarani,Vitória da Conquista,BA,,Rose,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-guarani-1182554225,29/May/2023,20:45:08
Terrenos,,R$ 110.000,Alto Maron,Vitória da Conquista,BA,250m²,rickdesousavc,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1183775154,29/May/2023,20:45:08
Terrenos,,R$ 3.000,Recreio,Vitória da Conquista,BA,1000m²,VOLPONI OLIVEIRA IMOVEIS,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terrenos-moendas-ecopark-1182552140,29/May/2023,20:45:08
Terrenos,,R$ 0,,Vitória da Conquista,BA,264m²,Brilho máximo,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-lagoa-das-flores-1183732232,29/May/2023,20:45:08
Terrenos,,R$ 100.000,São Pedro,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-em-condominio-fechado-residencial-portal-do-sol-1183444100,29/May/2023,20:45:08
Terrenos,,R$ 350.000,Candeias,Vitória da Conquista,BA,,Nido Imóveis,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-candeias-perto-da-fainor-1183691122,29/May/2023,20:45:08
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,1000m²,mtbrettas,10/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-1157301591,29/May/2023,20:45:08
Outros,,R$ 1.500,Primavera,Vitória da Conquista,BA,150m²,jeremiasgusmao,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/galpao-novissimo-1182478623,29/May/2023,20:45:08
Terrenos,,R$ 20.000,,Vitória da Conquista,BA,400m²,Gagary,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-itambe-ba-1182283887,29/May/2023,20:45:08
Terrenos,,R$ 180.000,Candeias,Vitória da Conquista,BA,360m²,Marcus,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-bairro-candeias-360m2-excelente-localizacao-1144840115,29/May/2023,20:45:08
Terrenos,,R$ 150.000,Candeias,Vitória da Conquista,BA,300m²,Valter Carlos Sousa Soares,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/2-terrenos-no-alto-do-candeias-1182053175,29/May/2023,20:45:08
Terrenos,,R$ 150.000,Candeias,Vitória da Conquista,BA,300m²,gabriel,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-alto-do-candeias-1182051254,29/May/2023,20:45:08
Terrenos,,R$ 85.000,,Vitória da Conquista,BA,250m²,totblack12,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-toda-estrutura-pra-3-pavimentos-1181848035,29/May/2023,20:45:08
Terrenos,,R$ 90.000,,Vitória da Conquista,BA,200m²,Kleber,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-recanto-dos-passaros-1181803072,29/May/2023,20:45:08
Terrenos,,R$ 69.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/peq-ponto-comercial-terrrno-praca-panorama-ii-1066175611,29/May/2023,20:45:08
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Adevaldo Franca dos Santos,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alphaville-i-lote-de-360m2-nascente-1181496321,29/May/2023,20:45:08
Terrenos,,null,Centro,Vitória da Conquista,BA,10000m²,Marcos,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1181420681,29/May/2023,20:45:08
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,1000m²,VOLPONI OLIVEIRA IMOVEIS,08/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-colina-do-sul-1182463938,29/May/2023,20:45:08
Terrenos,,R$ 15.000,Universidade,Vitória da Conquista,BA,,Tânia França,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-conect-2-1180824247,29/May/2023,20:45:08
Terrenos,,R$ 20.000,Guarani,Vitória da Conquista,BA,300m²,Reginho,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-ou-troca-em-carro-ou-moto-1180414084,29/May/2023,20:45:08
Terrenos,,R$ 45.000,Felícia,Vitória da Conquista,BA,500m²,Itororó,03/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-baron-uchoa-1180210185,29/May/2023,20:45:08
Terrenos,,R$ 60.000,,Vitória da Conquista,BA,6700m²,Alex Meira,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-rural-1180188072,29/May/2023,20:45:08
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,29/May/2023,20:45:08
Terrenos,,R$ 35.000,Ibirapuera,Vitória da Conquista,BA,420m²,Daniel,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/passo-lote-de-420m-no-campus-vivant-1181179810,29/May/2023,20:45:08
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,140m²,Os Riticulos,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1181016519,29/May/2023,20:45:08
Terrenos,,R$ 27.000,Lagoa das Flores,Vitória da Conquista,BA,1000m²,Gleice Morais,04/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-em-chacreamento-1000m-1180935690,29/May/2023,20:45:08
Terrenos,,R$ 55.000,Zabelê,Vitória da Conquista,BA,207m²,Felipe,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1174067819,29/May/2023,20:45:08
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,29/May/2023,20:45:08
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,360m²,Mariana,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360m2-1179845044,29/May/2023,20:45:08
Terrenos,,R$ 67.900,Alto Maron,Vitória da Conquista,BA,385m²,Morais,02/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/um-lote-terreno-nas-terras-do-remanso-em-vitoria-da-conquista-ba-1179813630,29/May/2023,20:45:08
Terrenos,,R$ 28.000,Primavera,Vitória da Conquista,BA,360m²,lukas.k.oliveira,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-primavera-28-mil-os-2-lotes-total-de-360-metros-quadrados-1174424534,29/May/2023,20:45:08
Terrenos,,null,Jatobá,Vitória da Conquista,BA,,Jeuh,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/troco-terreno-em-moto-ou-carro-1174245943,29/May/2023,20:45:08
Terrenos,,null,Centro,Vitória da Conquista,BA,250m²,Renato Sena,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terrenos-1174204298,29/May/2023,20:45:08
Terrenos,,R$ 575.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,29/May/2023,20:45:08
Terrenos,,R$ 80.000,Candeias,Vitória da Conquista,BA,392m²,ANDRE ECHER,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1173725691,29/May/2023,20:45:08
Terrenos,,R$ 45.000,Zabelê,Vitória da Conquista,BA,450m²,charlia silva,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-1173960317,29/May/2023,20:45:08
Terrenos,,R$ 4.000.000,,Vitória da Conquista,BA,3228m²,Filipe,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-av-joao-pessoa-1173834061,29/May/2023,20:45:08
Terrenos,,R$ 30.000,Boa Vista,Vitória da Conquista,BA,2000m²,Jessica Lima,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lotes-no-rancho-paraiso-1173739416,29/May/2023,20:45:09
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,29/May/2023,20:45:09
Terrenos,,R$ 650.000,Distrito Industrial,Vitória da Conquista,BA,7450m²,Uelma e Andrea,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-na-br-116-entrada-vitoria-da-conquista-834731654,29/May/2023,20:45:09
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,665m²,Uelma e Andrea,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/esquina-colegio-oficina-665-mts-1018821307,29/May/2023,20:45:09
Terrenos,,R$ 2.500,Boa Vista,Vitória da Conquista,BA,1000m²,Uelma e Andrea,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1000m-esquina-clube-tenis-larissa-cavalcanti-1018208684,29/May/2023,20:45:09
Terrenos,,R$ 63.000,Primavera,Vitória da Conquista,BA,300m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-primavera-vitoria-da-conquista-ba-1130856272,29/May/2023,20:45:09
Terrenos,,R$ 3.191.000,Boa Vista,Vitória da Conquista,BA,5319m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-5319-m-por-r-3-191-000-00-boa-vista-vitoria-da-conquista-ba-1065054211,29/May/2023,20:45:09
Terrenos,,R$ 6.300.000,Bateias,Vitória da Conquista,BA,4890m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-vendo-area-esquina-av-brumado-4-890-m-1168668438,29/May/2023,20:45:09
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,510m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-murado-a-venda-510-m-por-r-450-000-candeias-vitoria-da-conquista-ba-1061844546,29/May/2023,20:45:09
Terrenos,,R$ 225.000,Candeias,Vitória da Conquista,BA,360m²,Hugo S. Santana,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-candeias-vitoria-da-conquista-ba-1155824069,29/May/2023,20:45:09
Terrenos,,R$ 45.000,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,29/May/2023,20:45:09
Terrenos,,R$ 400.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-condominio-residencial-jardim-botanico-1028001276,29/May/2023,20:45:09
Terrenos,,R$ 170.000,Universidade,Vitória da Conquista,BA,360m²,Lucas Rocha de Brito,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-terras-alphaville-2-1164085858,29/May/2023,20:45:09
Venda - casa em rua pública,3,R$ 190.000,Jatobá,Vitória da Conquista,BA,68m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-por-apenas-190-mil-1178884140,29/May/2023,20:45:09
Venda - casa em rua pública,3,R$ 200.000,Centro,Vitória da Conquista,BA,,Thais Chaves,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-parcelada-1174359283,29/May/2023,20:45:09
Venda - apartamento padrão,3,R$ 450.000,,Vitória da Conquista,BA,107m²,Alberto,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/predio-com-2-apartamentos-1174330660,29/May/2023,20:45:09
Terrenos,,R$ 728.000,Candeias,Vitória da Conquista,BA,503m²,Luciano Lauro - Imobicon,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/residencial-parque-das-aguas-terreno-de-esquina-a-venda-503-m-candeias-vitoria-da-c-1086034508,29/May/2023,20:45:09
Terrenos,,R$ 85.000,Espírito Santo,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-vitoria-da-conquista-ba-1158827509,29/May/2023,20:45:09
Terrenos,,R$ 70.954,Campinhos,Vitória da Conquista,BA,250m²,SUDOESTE IMOVEIS,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-campus-simao-1152493154,29/May/2023,20:45:09
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro - Imobicon,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1100507277,29/May/2023,20:45:09
Terrenos,,R$ 60.000,Espírito Santo,Vitória da Conquista,BA,10m²,Robson,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-bom-terreno-1173400630,29/May/2023,20:45:09
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,15/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,29/May/2023,20:45:09
