tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliária Casttelo,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-160-000-hipica-londrina-pr-1212454073,14/Aug/2023,22:24:14
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022718226,14/Aug/2023,22:24:14
Terrenos,,R$ 300.000,Parque Leblon,Londrina,PR,427m²,Imobiliária Inglaterra S/S LTDA-ME,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-427-m-por-r-300-000-00-parque-leblon-londrina-pr-1048965807,14/Aug/2023,22:24:14
Venda - apartamento padrão,3,R$ 680.000,Centro,Londrina,PR,167m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-tres-suites-a-venda-proximo-a-av-higienopolis-londrina-pr-1212443303,14/Aug/2023,22:24:14
Terrenos,,R$ 6.000.000,Centro,Londrina,PR,2381m²,Imobiliária Inglaterra S/S LTDA-ME,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2381-m-por-r-6-000-000-00-centro-londrina-pr-1087447620,14/Aug/2023,22:24:14
Venda - apartamento padrão,2,R$ 310.000,Aurora,Londrina,PR,51m²,Imobiliária Senador,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-51-m-venda-por-r-310-000-00-ou-aluguel-por-r-1-617-00-1212543369,14/Aug/2023,22:24:14
Venda - apartamento padrão,3,R$ 155.500,Chácaras Pietraróia,Londrina,PR,80m²,Suely lili,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quarto-centro-1213987376,14/Aug/2023,22:24:14
Terrenos,,R$ 1.700.000,Dom Bosco,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-1050m-a-venda-por-r-1-700-000-00-dom-bosco-londrina-com-projeto-p-predi-1212439433,14/Aug/2023,22:24:14
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-agari-londrina-pr-1212439450,14/Aug/2023,22:24:14
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1212439402,14/Aug/2023,22:24:14
Terrenos,,R$ 400.000,Jardim Montecatini,Londrina,PR,250m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-250-mts-em-ilha-1212438927,14/Aug/2023,22:24:14
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/euro-royal-residence-e-resort-terreno-a-venda-1800-m-por-r-3-600-000-vivendas-do-arv-1212439422,14/Aug/2023,22:24:14
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1212427190,14/Aug/2023,22:24:14
Terrenos,,R$ 2.700.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-700-000-00-esperanca-londrina-pr-1212427185,14/Aug/2023,22:24:14
Terrenos,,R$ 3.400.000,Vivendas do Arvoredo,Londrina,PR,1800m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-resort-terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1212426832,14/Aug/2023,22:24:14
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-r-2-000-000-00-centro-londrina-pr-1212426954,14/Aug/2023,22:24:14
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-ii-terreno-a-venda-com-402m-por-r-1-500-000-00-gleba-fazenda-1212427114,14/Aug/2023,22:24:14
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1212426990,14/Aug/2023,22:24:14
Terrenos,,R$ 950.000,Colina Verde,Londrina,PR,1000m²,Veneza Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-950000-00-1000-17-m2-colina-verde-londrina-pr-1003966005,14/Aug/2023,22:24:14
Terrenos,,R$ 850.000,Esperança,Londrina,PR,330m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-royal-forest-1212425917,14/Aug/2023,22:24:14
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1000m-area-total-a-venda-por-r-950-000-colina-verde-londrina-pr-proximo-a-1212425685,14/Aug/2023,22:24:14
Terrenos,,R$ 400.000,Heimtal,Londrina,PR,800m²,Veneza Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-400000-00-800-00-m2-heimtal-londrina-pr-1138195853,14/Aug/2023,22:24:14
Terrenos,,R$ 1.800.000,Brasília,Londrina,PR,590m²,Talent Home,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-zona-03-1086463588,14/Aug/2023,22:24:14
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,373m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-londrina-ii-bairro-alphaville-ii-em-londrina-1138098795,14/Aug/2023,22:24:15
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-esperanca-em-londrina-1022718238,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 1.100.000,Vila Fujita,Londrina,PR,150m²,GT Negócios Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-1-100-000-edificio-four-seasons-l-1213291566,14/Aug/2023,22:24:15
Venda - casa em rua pública,3,R$ 650.000,Campo Belo,Londrina,PR,187m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-zr4-bar-restaurante-consultorio-academia-escritorio-terrea-venda-1213293320,14/Aug/2023,22:24:15
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Imobiliária Santamérica,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-conjunto-habitacional-jose-garcia-molina-1213295878,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 630.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Juu,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-evolution-home-1214846997,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 340.000,Champagnat,Londrina,PR,58m²,GENTI IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-340-000-00-champagnat-londrina-pr-1214847461,14/Aug/2023,22:24:15
Venda - casa em rua pública,3,R$ 645.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,125m²,Barão e Claudia Negócios Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-645-000-00-conjunto-habitacional-alexandre-1213293163,14/Aug/2023,22:24:15
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Esperança,Londrina,PR,200m²,marcusrgb7,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-nova-esperanca-zona-sul-londrina-1214838069,14/Aug/2023,22:24:15
Venda - casa em vila,3,R$ 350.000,Ideal,Londrina,PR,382m²,Helio Yokoda,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-ideal-1214841452,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,115m²,Imobiliária Investimento,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-115-m-venda-por-r-420-000-00-ou-aluguel-por-r-2-500-00-1213279295,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 3.000.000,Centro,Londrina,PR,447m²,GS&MARIN - Negócios Imobiliários.,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1213278049,14/Aug/2023,22:24:15
Venda - casa em rua pública,4,R$ 895.000,Los Angeles,Londrina,PR,256m²,Imobiliária Santamérica,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-los-angeles-1213270111,14/Aug/2023,22:24:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Anaterra,Londrina,PR,54m²,Imobiliária Perez,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-anaterra-1213274308,14/Aug/2023,22:24:15
Venda - casa em rua pública,1,R$ 667.692,Jardim Novo Sabará,Londrina,PR,10m²,Ricardo Imóveis Caixa,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-1213272009,14/Aug/2023,22:24:15
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Elizabeth,Londrina,PR,36m²,Imobiliária Perez,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-elizabeth-1213270137,14/Aug/2023,22:24:15
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Londrina,PR,150m²,Veneza Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-480000-00-149-62-m2-bela-vista-londrina-1213255022,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,4,R$ 4.800.000,Gleba Fazenda Palhano,Londrina,PR,500m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-jacarandas-1213156584,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,3,R$ 1.820.000,Gleba Fazenda Palhano,Londrina,PR,180m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-2-1213156597,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,4,R$ 7.800.000,Esperança,Londrina,PR,700m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-1213156596,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Esperança,Londrina,PR,550m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-1213156548,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,4,R$ 3.980.000,Recanto do Salto,Londrina,PR,310m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1213156586,14/Aug/2023,22:24:15
Venda - casa em condominio fechado,4,R$ 4.500.000,Recanto do Salto,Londrina,PR,320m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1213156373,14/Aug/2023,22:24:15
Venda - apartamento padrão,3,R$ 180.000,Panorama,Londrina,PR,62m²,Rodrigo Ferraro Cogo,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-apartamento-no-res-interlagos-na-rua-mangaba-112-com-03-qtos-cozinha-pl-1214826620,14/Aug/2023,22:24:16
Terrenos,,R$ 281.000,Olímpico,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-moradas-do-vale-bairro-esperanca-em-londrina-1215850949,14/Aug/2023,22:24:16
Terrenos,,R$ 190.000,Colúmbia,Londrina,PR,389m²,Imobiliária Europa,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-190-000-00-columbia-londrina-pr-1215872651,14/Aug/2023,22:24:16
Venda - casa em condominio fechado,4,R$ 2.250.000,Recanto do Salto,Londrina,PR,222m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1213156556,14/Aug/2023,22:24:16
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo II,Londrina,PR,53m²,Imobiliária Santamérica,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-sao-paulo-ii-1213295912,14/Aug/2023,22:24:16
Venda - casa em rua pública,2,R$ 260.000,Califórnia,Londrina,PR,62m²,IMOBILIARIA MONACO,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-260-000-00-jardim-vale-verde-londrina-pr-1213301218,14/Aug/2023,22:24:16
Venda - apartamento padrão,3,R$ 395.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,A.M,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-torres-do-horizonte-oportunidade-1189835655,14/Aug/2023,22:24:16
Venda - apartamento padrão,2,R$ 155.000,Colinas,Londrina,PR,47m²,IMOBILIARIA MONACO,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-155-000-00-colinas-londrina-pr-1213301183,14/Aug/2023,22:24:16
Venda - apartamento padrão,3,R$ 1.778.000,Residencial José Lázaro Gouvea,Londrina,PR,159m²,A.M,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-oro-nova-prochet-1184710820,14/Aug/2023,22:24:16
Venda - apartamento padrão,2,R$ 140.000,Jardim Santa Cruz,Londrina,PR,58m²,Imobiliária Santamérica,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-santa-cruz-1213295882,14/Aug/2023,22:24:16
Venda - apartamento padrão,2,R$ 180.000,Leonor,Londrina,PR,46m²,Imobiliária Casttelo,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-46-m-por-r-180-000-dom-pedro-ii-londrina-pr-1213299535,14/Aug/2023,22:24:16
Venda - casa em rua pública,1,R$ 2.400.000,Centro,Londrina,PR,120m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-centro-londrina-pr-1213289089,14/Aug/2023,22:24:16
Venda - casa em condominio fechado,2,R$ 990.000,Bela Vista,Londrina,PR,128m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-villa-volarre-casa-para-venda-e-locacao-com-2-dormitorios-1-suite-bela-v-1213288846,14/Aug/2023,22:24:16
Venda - apartamento padrão,3,R$ 630.000,Centro,Londrina,PR,71m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-spot-centro-residence-venda-03-qtos-01-suite-armarios-sacada-com-churra-1213288160,14/Aug/2023,22:24:16
Venda - apartamento padrão,3,R$ 849.900,Caiçaras,Londrina,PR,206m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-caicaras-londrina-pr-1213291426,14/Aug/2023,22:24:16
Venda - apartamento padrão,3,R$ 515.000,Gleba Fazenda Palhano,Londrina,PR,76m²,Gabriela Faria,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mirante-do-lago-sol-da-manha-1202854603,14/Aug/2023,22:24:17
Venda - apartamento padrão,1,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,52m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-torreville-gleba-fazenda-palhano-londrina-pr-1213287781,14/Aug/2023,22:24:17
Terrenos,,R$ 220.000,Indústrias Leves,Londrina,PR,317m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-220-000-00-conjunto-habitacional-jesualdo-garcia-1215772963,14/Aug/2023,22:24:17
Venda - casa em vila,3,R$ 200.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,200m²,Edwards Petrassi,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-londrina-3-quartos-1214773719,14/Aug/2023,22:24:17
Venda - casa em condominio fechado,4,R$ 3.980.000,Gleba Fazenda Palhano,Londrina,PR,300m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-2-1213156415,14/Aug/2023,22:24:17
Terrenos,,R$ 320.000,Gleba Simon Frazer,Londrina,PR,257m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-320-000-00-parque-taua-arangua-londrina-pr-1177934525,14/Aug/2023,22:24:17
Terrenos,,R$ 550.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,GT Negócios Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-550-000-00-parque-industrial-buena-vista-londrina-pr-1177918089,14/Aug/2023,22:24:17
Terrenos,,R$ 160.000,Marabá,Londrina,PR,339m²,IMOBILIARIA MONACO,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-339-m-por-r-160-000-00-maraba-londrina-pr-1177930599,14/Aug/2023,22:24:17
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,PILARTEX IMOVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1177685734,14/Aug/2023,22:24:17
Terrenos,,R$ 240.000,Coroados,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-240-000-00-coroados-londrina-pr-1177921030,14/Aug/2023,22:24:17
Terrenos,,R$ 265.000,Loteamento Chamonix,Londrina,PR,250m²,Imobiliária Aurora,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-loteamento-chamonix-londrina-pr-1177804031,14/Aug/2023,22:24:17
Venda - casa em condominio fechado,4,R$ 4.250.000,Recanto do Salto,Londrina,PR,349m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-1213156443,14/Aug/2023,22:24:17
Venda - casa em condominio fechado,5 ou mais,R$ 5.300.000,Gleba Fazenda Palhano,Londrina,PR,619m²,André Paulino Negócios Imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-imbuias-1213156085,14/Aug/2023,22:24:17
Terrenos,,R$ 110.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,André Munhoz de Andrade,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-conjunto-habitacional-jose-garcia-molina-1177450162,14/Aug/2023,22:24:17
Venda - apartamento padrão,2,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,54m²,PILARTEX IMOVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-420-000-00-gleba-palhano-londrina-1214290340,14/Aug/2023,22:24:17
Venda - apartamento padrão,2,R$ 265.000,Jardim Morumbi,Londrina,PR,45m²,PILARTEX IMOVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-265-000-00-jardim-morumbi-londrina-1214290315,14/Aug/2023,22:24:17
Terrenos,,R$ 135.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,1000m²,Campaner Assessoria Imobiliária,25/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-135-000-00-zona-rural-londrina-pr-1177373560,14/Aug/2023,22:24:17
Terrenos,,R$ 230.000,Vila Ziober,Londrina,PR,320m²,Imobiliária Santamérica,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ziober-1177497057,14/Aug/2023,22:24:17
Venda - casa em rua pública,3,R$ 259.000,Jardim Continental,Londrina,PR,125m²,brunomazini3,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-continental-zona-norte-londrina-pr-1214294438,14/Aug/2023,22:24:17
Venda - apartamento padrão,2,R$ 225.000,Residencial Verona,Londrina,PR,58m²,PILARTEX IMOVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-225-000-00-residencial-verona-lond-1214290407,14/Aug/2023,22:24:17
Venda - apartamento padrão,2,R$ 265.000,Gleba Fazenda Palhano,Londrina,PR,45m²,PILARTEX IMOVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-265-000-00-gleba-fazenda-palhano-l-1214290273,14/Aug/2023,22:24:17
Venda - apartamento padrão,3,R$ 160.000,Parque Jamaica,Londrina,PR,59m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edif-franklin-residence-parque-jamaica-londrina-pr-1213289139,14/Aug/2023,22:24:17
Terrenos,,R$ 97.000,Nova Olinda,Londrina,PR,250m²,André Munhoz de Andrade,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-zona-norte-1177449361,14/Aug/2023,22:24:17
Terrenos,,R$ 297.000,Brasília,Londrina,PR,255m²,Talent Home,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-shangri-la-1041569888,14/Aug/2023,22:24:17
Terrenos,,R$ 239.000,Colinas,Londrina,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1119282949,14/Aug/2023,22:24:17
Terrenos,,R$ 146.000,Jacutinga,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jacutinga-em-londrina-1119282125,14/Aug/2023,22:24:17
Terrenos,,R$ 315.000,Brasília,Londrina,PR,255m²,Talent Home,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-arangua-1076212169,14/Aug/2023,22:24:18
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,317m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-santa-regina-bairro-conjunto-habitacional-jesualdo-g-1118953321,14/Aug/2023,22:24:18
Terrenos,,R$ 2.000.000,Guaravera,Londrina,PR,162204m²,Talent Home,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-guaravera-1119317383,14/Aug/2023,22:24:18
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022706467,14/Aug/2023,22:24:18
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022706471,14/Aug/2023,22:24:18
Terrenos,,R$ 117.000,Paiquerê,Londrina,PR,926m²,Talent Home,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-paiquere-1076212351,14/Aug/2023,22:24:18
Terrenos,,R$ 215.000,Brasília,Londrina,PR,314m²,Talent Home,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-santa-regina-1119184237,14/Aug/2023,22:24:18
Venda - apartamento padrão,3,R$ 799.000,Centro,Londrina,PR,89m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-aqualuna-3-quartos-1-suite-sala-2-ambientes-2-vagas-paralelas-ce-1212443175,14/Aug/2023,22:24:18
Terrenos,,R$ 390.000,Bela Vista,Londrina,PR,350m²,IMOBILIARIA MONACO,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-390-000-00-bela-vista-londrina-pr-1118671092,14/Aug/2023,22:24:18
Venda - apartamento padrão,2,R$ 700.000,Gleba Fazenda Palhano,Londrina,PR,73m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-jh-palhano-novo-andar-alto-excelente-localizacao-02-garagens-soltas-exc-1212442745,14/Aug/2023,22:24:18
Venda - apartamento padrão,2,R$ 395.000,Aurora,Londrina,PR,55m²,Humaitá Negócios Imobiliários,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-395-000-00-aurora-londrina-pr-1212443040,14/Aug/2023,22:24:18
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,73m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-edificio-inedito-rua-mossoro-centro-londrina-1212443170,14/Aug/2023,22:24:18
Venda - casa em rua pública,3,R$ 560.000,Jardim Jóquei Club,Londrina,PR,119m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-quartos-1-suite-condominio-villa-hipica-puc-1212442748,14/Aug/2023,22:24:18
