tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim Diamante,Maringá,PR,275m²,Marcos Menarbini,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-terreno-de-esquina-jd-oriental-1216138958,07/Aug/2023,23:00:39
Terrenos,,R$ 920.000,Cj Res. Parigot de Souza,Maringá,PR,613m²,AparecidaF,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1212354766,07/Aug/2023,23:00:39
Terrenos,,R$ 380.000,Jardim Liberdade II,Maringá,PR,325m²,IMOBILIARIA PCA IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-liberdade-1166296538,07/Aug/2023,23:00:39
Terrenos,,R$ 180.000,Jardim Rebouças,Maringá,PR,200m²,Benites & Gonzaga Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-20-m-jardim-campos-maringa-1217124728,07/Aug/2023,23:00:39
Terrenos,,R$ 790.000,Zona 04,Maringá,PR,600m²,Carlos Oliveira,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-600-metros-zona-07-1217092084,07/Aug/2023,23:00:39
Terrenos,,R$ 310.000,Jardim Campos,Maringá,PR,412m²,SHIMIZU IMOVEIS LTDA,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-412-metros-quadrados-em-jardim-campos-maringa-pr-1217122835,07/Aug/2023,23:00:39
Terrenos,,R$ 105.000,Jardim Europa,Maringá,PR,200m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-105-000-00-jardim-europa-maringa-pr-1216995124,07/Aug/2023,23:00:39
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1216983166,07/Aug/2023,23:00:39
Terrenos,,R$ 600.000,Vila Ipiranga,Maringá,PR,428m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ipiranga-maringa-1216983172,07/Aug/2023,23:00:39
Terrenos,,R$ 198.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,500m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-valparaiso-maringa-terreno-de-esquina-dimensoes-20-29x25-36x19-20x-1217202327,07/Aug/2023,23:00:39
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,,ROBERTO KAZUMI NODA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-diamante-1217556948,07/Aug/2023,23:00:39
Terrenos,,R$ 1.200.000,Parque Industrial,Maringá,PR,937m²,Shalom Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-937-00-m-parque-industrial-maringa-1217332603,07/Aug/2023,23:00:39
Terrenos,,R$ 470.000,Jardim Everest,Maringá,PR,438m²,Opção Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-438-65-m-jardim-everest-maringa-1218302607,07/Aug/2023,23:00:39
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,772m²,Guilherme R.,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-772m-localizado-no-centro-de-maringa-1217721750,07/Aug/2023,23:00:39
Terrenos,,R$ 400.000,Parque Industrial,Maringá,PR,463m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-na-avenida-nildo-ribeiro-maringa-pr-1212408459,07/Aug/2023,23:00:39
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,293m²,Shalom Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-293-00-m-jardim-novo-paulista-maringa-1217332615,07/Aug/2023,23:00:39
Terrenos,,R$ 490.000,Jardim São Francisco,Maringá,PR,399m²,Massaru Empreendimentos Imobiliarios,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-francisco-1217891011,07/Aug/2023,23:00:39
Terrenos,,R$ 760.000,Zona 07,Maringá,PR,545m²,LÉLO IMOVEIS LTDA - EPP,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-comercial-zona-07-1217419832,07/Aug/2023,23:00:39
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,300m²,srinaldo292,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-dias-1218245483,07/Aug/2023,23:00:39
Terrenos,,R$ 350.000,Vila Nova,Maringá,PR,300m²,rquezini,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-bom-jardim-maringa-1218500335,07/Aug/2023,23:00:39
Terrenos,,R$ 950.000,Zona 03,Maringá,PR,600m²,Andrea,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santos-dumont-1218448350,07/Aug/2023,23:00:39
Terrenos,,R$ 189.000,Loteamento Sumaré,Maringá,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1212389687,07/Aug/2023,23:00:39
Terrenos,,R$ 415.000,Jardim São Clemente,Maringá,PR,480m²,KLIR IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-no-jardim-espanha-1218321940,07/Aug/2023,23:00:39
Terrenos,,R$ 305.000,Zona 02,Maringá,PR,420m²,ricardo,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420mts-jd-olimpico-1146240373,07/Aug/2023,23:00:39
Terrenos,,R$ 45.000,Jardim Cerro Azul,Maringá,PR,200m²,NS Tecnologia,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-no-centro-de-mandaguacu-200mts-1218281509,07/Aug/2023,23:00:39
Terrenos,,R$ 35.000,Copacabana Residencial,Maringá,PR,400m²,Antonio Vieira,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/cessao-de-direitos-terreno-jardim-inglaterra-maringa-1190963294,07/Aug/2023,23:00:39
Terrenos,,R$ 619.000,Jardins de Monet Residence,Maringá,PR,460m²,Gustavo Muniz,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-terreno-1219356646,07/Aug/2023,23:00:39
Terrenos,,R$ 472.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-472-000-00-jardim-tabaete-maringa-pr-1218329737,07/Aug/2023,23:00:39
Terrenos,,R$ 3.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,650m²,acomacmaringa,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-terreno-de-aprox-650-m2-com-aprox-60-m2-de-construcao-1214888039,07/Aug/2023,23:00:40
Terrenos,,R$ 255.000,Jardim Alvorada,Maringá,PR,225m²,Winner Brokers,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-no-jd-alvorada-225-m-por-r-255-000-maringa-1217440141,07/Aug/2023,23:00:40
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-1212408560,07/Aug/2023,23:00:40
Terrenos,,R$ 160.000,Jardim Munique,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-munique-maringa-pr-1212398320,07/Aug/2023,23:00:40
Terrenos,,R$ 420.000,Jardim América,Maringá,PR,372m²,HARAKI IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-america-1218307738,07/Aug/2023,23:00:40
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-com-400m-16m-de-frente-no-jardim-oriental-maringa-pr-bairro-1212384807,07/Aug/2023,23:00:40
Terrenos,,R$ 300.000,Jardim Guaporé,Maringá,PR,440m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-440m-jardim-santa-rosa-maringa-1212409057,07/Aug/2023,23:00:40
Terrenos,,R$ 250.000,Zona 05,Maringá,PR,450000m²,Brenda,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ilha-bella-porto-rico-oportunidade-1217421489,07/Aug/2023,23:00:40
Terrenos,,R$ 990.000,Jardim Real,Maringá,PR,105m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-real-maringa-pr-1212377235,07/Aug/2023,23:00:40
Terrenos,,R$ 530.000,Zona 07,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-07-maringa-pr-1212389072,07/Aug/2023,23:00:40
Terrenos,,R$ 1.600.000,Conjunto Residencial Cidade Alta,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1212378329,07/Aug/2023,23:00:40
Terrenos,,R$ 340.000,Jardim Alvorada,Maringá,PR,462m²,SHIMIZU IMOVEIS LTDA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-462-metros-quadrados-em-jardim-alvorada-maringa-pr-1217789240,07/Aug/2023,23:00:40
Terrenos,,R$ 320.000,Jardim Dias II,Maringá,PR,320m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320-m-jardim-dias-ii-maringa-pr-1212377199,07/Aug/2023,23:00:40
Terrenos,,R$ 370.000,Jardim Botânico,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-a-venda-jardim-higienopolis-maringa-pr-1212377154,07/Aug/2023,23:00:40
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,400m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-400m-caido-pra-rua-no-jardim-novo-paulista-em-maringa-pr-1212380338,07/Aug/2023,23:00:40
Terrenos,,R$ 600.000,Parque da Gávea,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1212377625,07/Aug/2023,23:00:40
Terrenos,,R$ 24.500,Jardim Brasília,Maringá,PR,,Larissa,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-otima-oportunidade-de-investimento-1212299697,07/Aug/2023,23:00:40
Terrenos,,R$ 250.000,Jardim Olímpico,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-olimpico-300m-1212374159,07/Aug/2023,23:00:40
Terrenos,,R$ 520.000,Jardim Universo,Maringá,PR,600m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-600m-jardim-santa-rosa-maringa-1212373812,07/Aug/2023,23:00:40
Terrenos,,R$ 135.000,Jardim Oásis,Maringá,PR,150m²,Washi Construtora e Imobiliária,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-oasis-1212153338,07/Aug/2023,23:00:40
Terrenos,,R$ 300.000,Parque Avenida,Maringá,PR,360m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-360m-proximo-a-escola-a-venda-parque-avenida-maringa-pr-1212379821,07/Aug/2023,23:00:40
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,1300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-morangueira-maringa-pr-1212376850,07/Aug/2023,23:00:40
Terrenos,,R$ 750.000,Jequitibá Empresarial,Maringá,PR,1030m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-1-030-16m-condominio-jequitiba-empresarial-1212373819,07/Aug/2023,23:00:40
Terrenos,,R$ 750.000,Jardim Santa Helena,Maringá,PR,410m²,Alexsandro B. Pereira,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-410-metros-quadrados-em-jardim-santa-helena-maringa-pr-1212166507,07/Aug/2023,23:00:40
Terrenos,,R$ 218.000,Jardim Três Lagoas,Maringá,PR,336m²,Marcelo de Lima Chopch Serviços,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-otimo-preco-1212152340,07/Aug/2023,23:00:40
Terrenos,,R$ 290.000,Jardim Pilar,Maringá,PR,301m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-pilar-maringa-pr-1212375641,07/Aug/2023,23:00:40
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-de-chacaras-em-iguaracu-urbano-lotes-de-1-000m2-1133635145,07/Aug/2023,23:00:40
Terrenos,,R$ 340.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-comercial-25m-de-frente-av-franklin-delano-roosevelt-maringa-pr-1217055045,07/Aug/2023,23:00:40
Terrenos,,R$ 200.000,Loteamento Sumaré,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-de-300m-no-loteamento-sumare-maringa-pr-prox-1212384418,07/Aug/2023,23:00:40
Terrenos,,R$ 667.200,Jardins de Monet Residence,Maringá,PR,556m²,Gustavo Muniz,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-oportunidades-1215708158,07/Aug/2023,23:00:40
Terrenos,,R$ 130.000,Conjunto João de Barro Itaparica,Maringá,PR,198m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-joao-de-barro-itaparica-maringa-pr-1212375656,07/Aug/2023,23:00:40
Terrenos,,R$ 35,Jardim Paraíso,Maringá,PR,220m²,Ruan Caldeira,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-munique-1218537843,07/Aug/2023,23:00:40
Terrenos,,R$ 1.200,Conjunto Habitacional Requião,Maringá,PR,372m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-372m-jd-paulista-4-maringa-1212377570,07/Aug/2023,23:00:40
Terrenos,,R$ 750.000,Zona 05,Maringá,PR,560m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-560m-na-zona-05-14-5m-de-frente-1212372945,07/Aug/2023,23:00:40
Terrenos,,R$ 280.000,Parque Avenida,Maringá,PR,360m²,Marcelo de Lima Chopch Serviços,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-na-rua-allan-kardec-360-m-por-r-280-000-parque-avenida-ma-1212098930,07/Aug/2023,23:00:40
Terrenos,,R$ 25.000,Jardim Império do Sol,Maringá,PR,500m²,Mateus,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ipanema-porto-maringa-1217235516,07/Aug/2023,23:00:40
Terrenos,,R$ 534.800,Alto das Grevíleas,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-764-m-vale-azul-alto-das-grevileas-maringa-pr-1212377212,07/Aug/2023,23:00:40
Terrenos,,R$ 209.180,Bom Jardim,Maringá,PR,475m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-antonio-rigoldi-bom-jardim-maringa-pr-1216916477,07/Aug/2023,23:00:40
Terrenos,,R$ 2.000.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Ricardo Capputti,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-c-20-000-m-na-gleba-ribeirao-pinguim-maringa-pr-897907422,07/Aug/2023,23:00:40
Terrenos,,R$ 16.499.870,Gleba Patrimônio Maringá,Maringá,PR,135520m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-estrada-nhanguacu-gleba-patrimonio-maringa-maringa-pr-1216922317,07/Aug/2023,23:00:40
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,559m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-06-maringa-pr-1212377119,07/Aug/2023,23:00:40
Terrenos,,R$ 197.080,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-fortunato-pires-de-camargo-jardim-oriental-maringa-pr-1216918100,07/Aug/2023,23:00:41
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,300m²,Faustino,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-barato-1218613437,07/Aug/2023,23:00:41
Terrenos,,R$ 167.890,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-rua-pioneiro-david-rodrigues-ferreira-jardim-oriental-maringa-pr-1216921231,07/Aug/2023,23:00:41
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1212375845,07/Aug/2023,23:00:41
Terrenos,,R$ 650.000,Vila Morangueira,Maringá,PR,547m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1217902722,07/Aug/2023,23:00:41
Terrenos,,R$ 250.000,Jardim Olímpico,Maringá,PR,300m²,Opção Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-olimpico-maringa-1215214108,07/Aug/2023,23:00:41
Terrenos,,R$ 2.300.000,Jardim São Francisco,Maringá,PR,2508m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-508-00-m-jardim-alvorada-maringa-1217887671,07/Aug/2023,23:00:41
Terrenos,,R$ 880.000,Jardim Guaporé,Maringá,PR,689m²,Shalom Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-507-00-m-jardim-guapore-maringa-1217335592,07/Aug/2023,23:00:41
Terrenos,,R$ 798.000,Zona 06,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-otimo-para-barracao-analisa-40-de-permuta-zona-06-maringa-pr-1212375819,07/Aug/2023,23:00:41
Terrenos,,R$ 780.000,Jardim Atami,Maringá,PR,816m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-816-39m-jardim-atami-maringa-1212408566,07/Aug/2023,23:00:41
Terrenos,,R$ 168.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2000m²,ROSANGELA CANDIDA,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-distrito-de-iguatemi-iguatemi-mar-1217292692,07/Aug/2023,23:00:41
Terrenos,,R$ 120.000,Jardim São Silvestre,Maringá,PR,251m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-251-m-de-160-000-00-por-r-120-000-jardim-bertioga-maringa-pr-1216983017,07/Aug/2023,23:00:41
Terrenos,,R$ 400.000,Jardim Oriental,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lindo-terreno-400m-ou-meio-terreno-200m-no-jardim-oriental-em-maringa-pr-1212380502,07/Aug/2023,23:00:41
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-reboucas-maringa-andrade-silva-imoveis-05784j-1212375760,07/Aug/2023,23:00:41
Terrenos,,R$ 170.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,498m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-170000-00-498-39-m2-jardim-colombo-distrito-sao-domingo-maring-1217339051,07/Aug/2023,23:00:41
Terrenos,,R$ 8.000,Parque Industrial,Maringá,PR,5750m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-lote-contorno-sul-com-5-750m-av-prefeito-sincler-sambatti-maringa-1212405739,07/Aug/2023,23:00:41
Terrenos,,R$ 230.000,Jardim Dias II,Maringá,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-dias-ii-maringa-pr-1212380368,07/Aug/2023,23:00:41
