tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1151243396,21/Aug/2023,21:53:35
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,21/Aug/2023,21:53:35
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarandi-pr-1137466736,21/Aug/2023,21:53:35
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144629471,21/Aug/2023,21:53:35
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,21/Aug/2023,21:53:39
Terrenos,,R$ 1.400.000,Jardim Castelo,Sarandi,PR,3889m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-3889-m-por-r-1-400-000-00-jardim-castelo-sarandi-pr-1206428204,21/Aug/2023,21:53:39
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,21/Aug/2023,21:53:35
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148734562,21/Aug/2023,21:53:35
Terrenos,,R$ 23.000,Jardim Aurora ll,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144630754,21/Aug/2023,21:53:35
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,21/Aug/2023,21:53:35
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-fazendo-frente-para-a-avenida-princ-1138508911,21/Aug/2023,21:53:35
Terrenos,,R$ 250.000,Jardim São Paulo II,Sarandi,PR,342m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1144630424,21/Aug/2023,21:53:35
Terrenos,,R$ 1.300.000,Jardim Castelo,Sarandi,PR,3889m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-3889-m-por-r-1-300-000-00-jardim-castelo-sarandi-pr-1206428589,21/Aug/2023,21:53:39
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-180-metros-em-sarandi-pr-1201227424,21/Aug/2023,21:53:39
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1148830566,21/Aug/2023,21:53:35
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,135m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-135-m-por-r-85-000-00-jardim-universal-sarandi-pr-1206429294,21/Aug/2023,21:53:36
Terrenos,,R$ 200.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,21/Aug/2023,21:53:36
Terrenos,,R$ 120.000,Jardim Esplanada,Sarandi,PR,263m²,INGÁ REAL IMÓVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-esplanada-sarandi-1205654960,21/Aug/2023,21:53:36
Terrenos,,R$ 500.000,Conjunto Vale Azul,Sarandi,PR,2150m²,LÉLO IMOVEIS LTDA - EPP,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-2150-00-m2-conjunto-vale-azul-1206348650,21/Aug/2023,21:53:36
Terrenos,,R$ 320.000,Residencial São José,Sarandi,PR,627m²,Pedro Granado Imoveis,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-residencial-sao-jose-1204929278,21/Aug/2023,21:53:36
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1206558205,21/Aug/2023,21:53:36
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,21/Aug/2023,21:53:36
Terrenos,,R$ 145.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,21/Aug/2023,21:53:36
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,LÉLO IMOVEIS LTDA - EPP,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-250000-00-1075-00-m2-conjunto-vale-azul-1206348678,21/Aug/2023,21:53:36
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,301m²,Imobiliária Girando a Chave,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1201293782,21/Aug/2023,21:53:36
Terrenos,,R$ 390.000,Jardim Aurora,Sarandi,PR,752m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1149399924,21/Aug/2023,21:53:36
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-otimo-terreno-no-loteamento-ecovalle-1154095028,21/Aug/2023,21:53:36
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151305426,21/Aug/2023,21:53:36
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,21/Aug/2023,21:53:36
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151243445,21/Aug/2023,21:53:36
Terrenos,,R$ 65.000,Jardim Independência,Sarandi,PR,360m²,Leonardo Felipe,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-salto-das-bananeira-2-1203356236,21/Aug/2023,21:53:36
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,21/Aug/2023,21:53:36
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,21/Aug/2023,21:53:36
Terrenos,,R$ 65.000,Jardim São Paulo II,Sarandi,PR,282m²,Mari,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-jd-aurora-ii-1203544057,21/Aug/2023,21:53:36
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,300m²,HARAKI IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-ecovalley-ecologic-city-1201885818,21/Aug/2023,21:53:36
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,352m²,Lídia Oliveira,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-rio-ivai-1203824001,21/Aug/2023,21:53:36
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Arielen,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ind-3-parte-sarandi-pr-1202113440,21/Aug/2023,21:53:37
Terrenos,,R$ 65.000,Jardim Monterey,Sarandi,PR,125m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-monterey--sarandi-1201812782,21/Aug/2023,21:53:37
Terrenos,,R$ 50.000,Jardim Aurora,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144635467,21/Aug/2023,21:53:37
Terrenos,,R$ 140.000,Jardim Rio de Janeiro,Sarandi,PR,271m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarandi-1144629569,21/Aug/2023,21:53:37
Terrenos,,R$ 142.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629360,21/Aug/2023,21:53:37
Terrenos,,R$ 130.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-sarandi-1144634603,21/Aug/2023,21:53:37
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1144841814,21/Aug/2023,21:53:37
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-universal-sarandi-1201444338,21/Aug/2023,21:53:37
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,20000m²,Talent Home,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-rural-para-venda-em-sarandi-area-rural-1045554964,21/Aug/2023,21:53:37
Terrenos,,R$ 220.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-075-00-m-conjunto-vale-azul-sarandi-1201889799,21/Aug/2023,21:53:37
Terrenos,,R$ 400.000,Jardim das Torres,Sarandi,PR,1256m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-dois-terrenos-planos-lote-27-com-707-44-m2-esquina-da-rua-das-torres-com-p-1200471484,21/Aug/2023,21:53:40
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,21/Aug/2023,21:53:40
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1199305891,21/Aug/2023,21:53:40
Terrenos,,R$ 116.000,Jardim Monterey,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-monterey--sarandi-1201812937,21/Aug/2023,21:53:40
Terrenos,,R$ 100.000,Santa Tereza,Sarandi,PR,250m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-imperial-sarandi-pr-1198181170,21/Aug/2023,21:53:40
Terrenos,,R$ 2.000.000,Jardim Europa,Sarandi,PR,2561m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1193324727,21/Aug/2023,21:53:40
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-parque-alvamar-ii--sarandi-1201812764,21/Aug/2023,21:53:40
Terrenos,,R$ 380.000,Jardim Aurora ll,Sarandi,PR,501m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1200471826,21/Aug/2023,21:53:41
Terrenos,,R$ 75.000,Jardim Nova Independência I,Sarandi,PR,300m²,BrunoAlves,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-jardim-nova-independencia-sarandi-1202412176,21/Aug/2023,21:53:41
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,325m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-nova-independencia--sarandi-1201811620,21/Aug/2023,21:53:41
Terrenos,,R$ 125.000,Jardim Centro Cívico,Sarandi,PR,300m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-centro-civico--sarandi-1201811662,21/Aug/2023,21:53:41
Terrenos,,R$ 320.000,Parque Pioneiros,Sarandi,PR,300m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-pioneiros-sarandi-1194843605,21/Aug/2023,21:53:41
Terrenos,,R$ 260.000,Parque São Pedro,Sarandi,PR,250m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-castelo--sarandi-1201812840,21/Aug/2023,21:53:41
Terrenos,,R$ 135.000,Jardim Monterey,Sarandi,PR,265m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1196200036,21/Aug/2023,21:53:41
Terrenos,,R$ 45.000,Parque Alvamar II,Sarandi,PR,305m²,Cláudio V.,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-de-terreno-1201349842,21/Aug/2023,21:53:41
Terrenos,,R$ 450.000,Jardim Independência II,Sarandi,PR,270m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-independencia-ii--sarandi-1201811175,21/Aug/2023,21:53:41
Terrenos,,R$ 40.000,Jardim Nova Independência,Sarandi,PR,297m²,Imobiliária Girando a Chave,19/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-1199713064,21/Aug/2023,21:53:41
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-residencial-bom-pastor-sarandi-pr-1197721621,21/Aug/2023,21:53:41
Terrenos,,R$ 680.000,Jardim Independência III,Sarandi,PR,680m²,Opção Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-680-00-m-jardim-independencia-iii-sarandi-1201809401,21/Aug/2023,21:53:41
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1200471290,21/Aug/2023,21:53:41
Terrenos,,R$ 291.000,Jardim Europa,Sarandi,PR,300m²,Pedro Granado Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1198016575,21/Aug/2023,21:53:41
Terrenos,,R$ 120.000,Jardim Independência III,Sarandi,PR,250m²,Winner Brokers,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-sao-paulo-ii-sarandi-pr-1197505082,21/Aug/2023,21:53:41
Terrenos,,R$ 190.000,Jardim Independência II,Sarandi,PR,276m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-independencia-ii-1194182288,21/Aug/2023,21:53:41
Terrenos,,R$ 110.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-nova-alianca-em-sarandi-pr-1201257954,21/Aug/2023,21:53:41
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-parque-residencial-nova-alianca-sarandi-pr-1198183249,21/Aug/2023,21:53:41
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,21/Aug/2023,21:53:41
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1178769104,21/Aug/2023,21:53:41
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,21/Aug/2023,21:53:41
