tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,07/Aug/2023,23:07:47
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,07/Aug/2023,23:07:47
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1206428266,07/Aug/2023,23:07:47
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-00-jardim-joao-de-queiroz-paicandu-pr-1091669738,07/Aug/2023,23:07:47
Terrenos,,R$ 80.000,,Paiçandu,PR,200m²,Ricardo Bersani Creci F12013,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-200-00-m2-1179196655,07/Aug/2023,23:07:47
Terrenos,,R$ 11.500,,Paiçandu,PR,140m²,mazzarottojoaquim,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-1213236594,07/Aug/2023,23:07:47
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1206511154,07/Aug/2023,23:07:47
Terrenos,,null,,Paiçandu,PR,140m²,Nicoly R.,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1212991318,07/Aug/2023,23:07:47
Terrenos,,R$ 186.000,,Paiçandu,PR,366m²,Winner Brokers,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-366-m-por-r-186-000-00-bela-vista-ii-paicandu-pr-1209298265,07/Aug/2023,23:07:47
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1206569033,07/Aug/2023,23:07:47
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206527290,07/Aug/2023,23:07:47
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,07/Aug/2023,23:07:47
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1208941131,07/Aug/2023,23:07:48
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1206520420,07/Aug/2023,23:07:48
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1206549420,07/Aug/2023,23:07:48
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,07/Aug/2023,23:07:48
Terrenos,,R$ 230.000,,Paiçandu,PR,400m²,Jonas Lopes,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-400-metros-quadrados-em-paicandu-parana-1209711425,07/Aug/2023,23:07:48
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1206428903,07/Aug/2023,23:07:48
Terrenos,,R$ 230.000,,Paiçandu,PR,190m²,brunalufraniorocha,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-ivai-paicandu-1189684492,07/Aug/2023,23:07:48
Terrenos,,R$ 36.000,,Paiçandu,PR,200m²,Ademir,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-meia-data-localizada-em-paicandu-1197081864,07/Aug/2023,23:07:48
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,07/Aug/2023,23:07:48
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206428927,07/Aug/2023,23:07:48
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,07/Aug/2023,23:07:48
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1208530728,07/Aug/2023,23:07:48
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,07/Aug/2023,23:07:48
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,07/Aug/2023,23:07:48
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1206428550,07/Aug/2023,23:07:48
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,07/Aug/2023,23:07:49
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,07/Aug/2023,23:07:49
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,07/Aug/2023,23:07:49
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,07/Aug/2023,23:07:49
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1206429331,07/Aug/2023,23:07:49
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,07/Aug/2023,23:07:49
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,07/Aug/2023,23:07:49
Terrenos,,R$ 110.000,,Paiçandu,PR,341m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-341-m-por-r-110-000-00-jardim-bela-vista-paicandu-pr-1206428552,07/Aug/2023,23:07:49
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,07/Aug/2023,23:07:49
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,07/Aug/2023,23:07:49
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,07/Aug/2023,23:07:49
Terrenos,,R$ 450.000,,Paiçandu,PR,10550m²,Massaru Empreendimentos Imobiliarios,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-monte-carmelo-1218317653,07/Aug/2023,23:07:49
Terrenos,,R$ 100.000,,Paiçandu,PR,240m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-ii-paicandu-1188775954,07/Aug/2023,23:07:49
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,07/Aug/2023,23:07:49
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,07/Aug/2023,23:07:49
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,07/Aug/2023,23:07:49
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1206428381,07/Aug/2023,23:07:49
Terrenos,,R$ 150.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-150-000-00-jardim-alvorada-paicandu-pr-1073612612,07/Aug/2023,23:07:49
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,07/Aug/2023,23:07:49
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,07/Aug/2023,23:07:49
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,07/Aug/2023,23:07:50
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,07/Aug/2023,23:07:50
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,07/Aug/2023,23:07:50
Terrenos,,R$ 55.000,,Paiçandu,PR,125m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-jardim-canada-paicandu-pr-1206428367,07/Aug/2023,23:07:50
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,07/Aug/2023,23:07:50
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-paicandu-1182844962,07/Aug/2023,23:07:50
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,07/Aug/2023,23:07:50
Terrenos,,R$ 13.000,,Paiçandu,PR,,Dalexx,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1202307194,07/Aug/2023,23:07:50
Terrenos,,null,,Paiçandu,PR,,thalya__cst,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-r-85-000-00-1201284407,07/Aug/2023,23:07:50
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1206428366,07/Aug/2023,23:07:50
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1209817989,07/Aug/2023,23:07:50
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-paicandu-1182843218,07/Aug/2023,23:07:50
Terrenos,,R$ 120.000,,Paiçandu,PR,2100m²,Adriani,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1203734346,07/Aug/2023,23:07:50
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,07/Aug/2023,23:07:50
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,07/Aug/2023,23:07:50
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1206428160,07/Aug/2023,23:07:50
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,07/Aug/2023,23:07:50
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1206429010,07/Aug/2023,23:07:50
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,07/Aug/2023,23:07:50
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,07/Aug/2023,23:07:50
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1178770024,07/Aug/2023,23:07:50
Terrenos,,R$ 67.000,,Paiçandu,PR,252m²,lab47 corp,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-252m-otima-oportunidade-1199556021,07/Aug/2023,23:07:50
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1206417812,07/Aug/2023,23:07:50
Terrenos,,R$ 25.000,,Paiçandu,PR,148m²,Juliana,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-paicandu-1205702992,07/Aug/2023,23:07:50
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,07/Aug/2023,23:07:50
Terrenos,,R$ 95.000,,Paiçandu,PR,252m²,Jefferson Boim,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-paicandu-1201270395,07/Aug/2023,23:07:50
Terrenos,,R$ 600.000,,Paiçandu,PR,1260m²,felipemaia2012,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-pq-laranjeiras-1198861884,07/Aug/2023,23:07:51
Terrenos,,R$ 50.000,,Paiçandu,PR,300m²,joacirley,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-1198947583,07/Aug/2023,23:07:51
Terrenos,,R$ 138.000,,Paiçandu,PR,223m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-223-m-por-r-138-000-00-jd-bela-vista-ii-paicandu-pr-1206428243,07/Aug/2023,23:07:51
Terrenos,,R$ 0,,Paiçandu,PR,266m²,Luzia Marques,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1202287381,07/Aug/2023,23:07:51
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,07/Aug/2023,23:07:51
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,07/Aug/2023,23:07:51
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1206428331,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,119m²,ADRIANA ULIANA,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-119-metros-quadrados-com-3-quartos-em-jardim-pioneiro-paicandu-pr-1192910290,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,null,,Paiçandu,PR,86m²,sergio,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-3-quartos-1197311822,07/Aug/2023,23:07:51
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-240000-00-115-00-m2-pioneiro-paicandu-p-1041787206,07/Aug/2023,23:07:51
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,07/Aug/2023,23:07:51
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,07/Aug/2023,23:07:51
