tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 399.990,Jardim Presidente,Londrina,PR,532m²,Aislan,05/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc6-av-vinicius-de-moraes-1206293560,07/Aug/2023,23:26:11
Terrenos,,R$ 300.000,Parque Industrial Buena Vista,Londrina,PR,1264m²,ADAUTO,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-com-area-de-1264-83-m2-1206213336,07/Aug/2023,23:26:11
Terrenos,,R$ 1.890.000,Vivendas do Arvoredo,Londrina,PR,1386m²,ARBO IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-the-euro-royal-residence-vivendas-do-arvoredo-londrina-pr-1219686696,07/Aug/2023,23:26:11
Terrenos,,null,Centro,Londrina,PR,,Denise Valente,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-jazigo-1206232064,07/Aug/2023,23:26:11
Terrenos,,R$ 740.000,Estância Santa Paula,Londrina,PR,1622m²,Pedro Cervantes,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-santa-paula-1206184070,07/Aug/2023,23:26:11
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,281m²,X5 Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-parque-taua-londrina-pr-leste-1206090389,07/Aug/2023,23:26:12
Terrenos,,R$ 249.000,Gleba Simon Frazer,Londrina,PR,253m²,X5 Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-parque-taua-londrina-pr-leste-1206090303,07/Aug/2023,23:26:12
Terrenos,,R$ 200.000,Igapó,Londrina,PR,479m²,pedro,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-res-em-ibipora-479m-1205995461,07/Aug/2023,23:26:12
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,200m²,Patricia C.,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-moradas-do-vale-1205897511,07/Aug/2023,23:26:12
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,501m²,HUMAN IMOVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sun-lake-terreno-a-venda-501-m-por-r-1-100-000-sun-lake-residence-londrina-pr-1205892598,07/Aug/2023,23:26:12
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,600m²,G1 IMOB,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1205890170,07/Aug/2023,23:26:12
Terrenos,,R$ 275.000,Pacaembu,Londrina,PR,300m²,CENTURY 21 CLASS IMÓVEIS,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-300-00-m-pacaembu-londrina-1205869298,07/Aug/2023,23:26:12
Terrenos,,R$ 190.000,Ideal,Londrina,PR,300m²,Imobiliária Casttelo,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-190-000-jardim-montecatini-londrina-pr-1205862736,07/Aug/2023,23:26:12
Terrenos,,R$ 150.000,Jardim Imagawa,Londrina,PR,286m²,Imobiliária Santamérica,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-1205850979,07/Aug/2023,23:26:12
Terrenos,,R$ 235.000,Brasília,Londrina,PR,450m²,Talent Home,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-lago-1048651173,07/Aug/2023,23:26:12
Terrenos,,R$ 580.000,Ideal,Londrina,PR,391m²,Imobiliária Santamérica,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-residencial-terra-roxa-1205850976,07/Aug/2023,23:26:12
Terrenos,,R$ 150.000,São Lourenço,Londrina,PR,304m²,Carlos M.,03/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-304-metros-quadrados-zona-sul-de-londrina-1205814832,07/Aug/2023,23:26:12
Terrenos,,R$ 155.000,Brasília,Londrina,PR,250m²,Cesar Laurindo Neto,03/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1205782902,07/Aug/2023,23:26:12
Outros,,R$ 160.000,Jardim Santa Cruz,Londrina,PR,280m²,angellvergilio130,03/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1205628454,07/Aug/2023,23:26:12
Terrenos,,R$ 1.650.000,Centro,Londrina,PR,500m²,Perfeito Empreendimentos,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-m-venda-por-r-1-650-000-ou-aluguel-por-r-4-854-mes-centro-em-londrina-1084388205,07/Aug/2023,23:26:12
Terrenos,,R$ 159.000,Brasília,Londrina,PR,1000m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-bairro-limoeiro-1116414409,07/Aug/2023,23:26:12
Terrenos,,R$ 13.500,Tietê,Londrina,PR,150m²,Carlos Alves,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-no-cond-royal-norte-1205397925,07/Aug/2023,23:26:12
Terrenos,,R$ 100.000,Centro,Londrina,PR,360m²,Willian Venâncio,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-jd-columbia-360-m2-1149952836,07/Aug/2023,23:26:12
Terrenos,,R$ 250.000,Carnascialli,Londrina,PR,2000m²,Estevão R.,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-2100m2-em-londrina-1194264175,07/Aug/2023,23:26:12
Terrenos,,R$ 130.000,Jardim Barra Forrest,Londrina,PR,283m²,Souza,26/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-283-m2-em-condominio-fechado-1202689029,07/Aug/2023,23:26:12
Terrenos,,R$ 1.780.000,Jardim do Sol,Londrina,PR,1036m²,X5 Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-do-sol-londrina-pr-oeste-1206090343,07/Aug/2023,23:26:12
Terrenos,,R$ 145.000,Centro,Londrina,PR,250m²,dani__dassie,03/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-1205789920,07/Aug/2023,23:26:13
Terrenos,,R$ 60.000,Vila Siam,Londrina,PR,,Michele,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1205215538,07/Aug/2023,23:26:13
Terrenos,,R$ 380.051,Colúmbia,Londrina,PR,783m²,CENTURY 21 CLASS IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-783-00-m-columbia-londrina-1071501497,07/Aug/2023,23:26:13
Terrenos,,R$ 190.000,Jardim Tókio,Londrina,PR,293m²,Veneza Imóveis,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-190000-00-293-00-m2-tokio-londrina-pr-1205168821,07/Aug/2023,23:26:13
Terrenos,,R$ 930.000,Esperança,Londrina,PR,1300m²,HUMAN IMOVEIS,02/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-terreno-a-venda-por-r-930-000-londrina-pr-1205168168,07/Aug/2023,23:26:13
Terrenos,,R$ 200.000,Paulista,Londrina,PR,251m²,Imobiliária Perez,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-moema-1056907229,07/Aug/2023,23:26:13
Terrenos,,R$ 1,Jardim Nova Esperança,Londrina,PR,200m²,Luiz f,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-no-nova-esperanca-1205102619,07/Aug/2023,23:26:13
Terrenos,,R$ 80.000,Centro,Londrina,PR,200m²,Airton,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-na-zona-norte-1205050932,07/Aug/2023,23:26:13
Terrenos,,R$ 220.000,Cristal,Londrina,PR,300m²,Lehticiah,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-comercial-1205024531,07/Aug/2023,23:26:13
Terrenos,,R$ 1.008.000,Boa Vista,Londrina,PR,840m²,Veneza Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1008000-00-840-00-m2-boa-vista-londrina-pr-1038406537,07/Aug/2023,23:26:13
Terrenos,,R$ 350.000,Brasília,Londrina,PR,563m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-imagawa-1-banheiro-1087963646,07/Aug/2023,23:26:13
Terrenos,,R$ 145.000,Brasília,Londrina,PR,300m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1088403118,07/Aug/2023,23:26:13
Terrenos,,R$ 170.000,Brasília,Londrina,PR,340m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-das-torres-1087998713,07/Aug/2023,23:26:13
Terrenos,,R$ 250.000,Brasília,Londrina,PR,250m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-araguari-1087960741,07/Aug/2023,23:26:13
Terrenos,,R$ 120.000,Brasília,Londrina,PR,255m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473334,07/Aug/2023,23:26:13
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087964769,07/Aug/2023,23:26:13
Terrenos,,R$ 171.000,Jardim Portal dos Pioneiros,Londrina,PR,253m²,CENTURY 21 CLASS IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-253-27-m-jardim-portal-dos-pioneiros-londrina-1061759772,07/Aug/2023,23:26:13
Terrenos,,R$ 273.000,Brasília,Londrina,PR,516m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087965201,07/Aug/2023,23:26:13
Terrenos,,R$ 170.000,Brasília,Londrina,PR,360m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087473103,07/Aug/2023,23:26:13
Terrenos,,R$ 148.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022719024,07/Aug/2023,23:26:13
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paraty-1087472628,07/Aug/2023,23:26:13
Terrenos,,R$ 175.000,Brasília,Londrina,PR,321m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-vila-salome-1087473046,07/Aug/2023,23:26:13
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1084412003,07/Aug/2023,23:26:13
Terrenos,,R$ 490.000,Brasília,Londrina,PR,780m²,Talent Home,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-lago-juliana-1086464074,07/Aug/2023,23:26:13
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-conjunto-cafezal-1-1086471057,07/Aug/2023,23:26:14
Terrenos,,R$ 160.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974597,07/Aug/2023,23:26:14
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-999-00-m-rodocentro-londrina-1061752578,07/Aug/2023,23:26:14
Terrenos,,R$ 1.500,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-500-00-mes-portal-de-versa-1091373347,07/Aug/2023,23:26:14
Terrenos,,R$ 198.000,Brasília,Londrina,PR,294m²,Talent Home,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-goes-1086464585,07/Aug/2023,23:26:14
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-marissol-1086463932,07/Aug/2023,23:26:14
Terrenos,,R$ 185.000,Nova Olinda,Londrina,PR,271m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nova-olinda-em-londrina-1022719238,07/Aug/2023,23:26:14
Terrenos,,R$ 130.000,Brasília,Londrina,PR,165m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1086464595,07/Aug/2023,23:26:14
Terrenos,,R$ 40.000,Brasília,Londrina,PR,520000m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-nova-esperanca-1087472998,07/Aug/2023,23:26:14
Terrenos,,R$ 180.000,Brasília,Londrina,PR,302m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-octavio-cesario-1087472682,07/Aug/2023,23:26:14
Terrenos,,R$ 6.001.000,Aquilles Sthengel,Londrina,PR,120000m²,CENTURY 21 CLASS IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-120-000-00-m-aquilles-sthengel-londrina-1061758323,07/Aug/2023,23:26:14
Terrenos,,R$ 265.000,Jardim Alvorada,Londrina,PR,312m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-265-000-00-jardim-alvorada-londrina-pr-1142634463,07/Aug/2023,23:26:14
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,07/Aug/2023,23:26:14
Terrenos,,R$ 170.000,Brasília,Londrina,PR,250m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-golden-park-ii-1086464120,07/Aug/2023,23:26:14
Terrenos,,R$ 190.000,Brasília,Londrina,PR,318m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472781,07/Aug/2023,23:26:14
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-368-m-por-r-1-330-000-00-alphaville-ii-londrina-pr-1089479679,07/Aug/2023,23:26:14
Terrenos,,R$ 99.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083975172,07/Aug/2023,23:26:14
Terrenos,,R$ 258.000,Brasília,Londrina,PR,516m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087472679,07/Aug/2023,23:26:14
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1510m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-santa-paula-em-londrina-1142572677,07/Aug/2023,23:26:14
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,870m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-por-r-1-500-000-00-jardim-londrilar-londrina-pr-1048966203,07/Aug/2023,23:26:14
Terrenos,,R$ 800.000,Brasília,Londrina,PR,1100m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-burle-marx-1086463938,07/Aug/2023,23:26:14
Terrenos,,R$ 40.000,Brasília,Londrina,PR,200m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-esperanca-1087473079,07/Aug/2023,23:26:14
Terrenos,,R$ 280.000,Brasília,Londrina,PR,250m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1087473009,07/Aug/2023,23:26:14
Terrenos,,R$ 583.000,Vila Shimabokuro,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-shimabokuro-em-londrina-1022717090,07/Aug/2023,23:26:14
Terrenos,,R$ 1.400.000,Bandeirantes,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-000-00-m-bandeirantes-londrina-1061754907,07/Aug/2023,23:26:14
Terrenos,,R$ 583.000,Brasília,Londrina,PR,450m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-shimabokuro-1086463936,07/Aug/2023,23:26:14
Terrenos,,R$ 160.000,Portal de Versalhes 2,Londrina,PR,285m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-284-m-por-r-160-000-00-portal-de-versalhes-2-londrina-pr-1032781793,07/Aug/2023,23:26:14
Terrenos,,R$ 120.000,Jardim Maria Celina,Londrina,PR,542m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-541-m-por-r-120-000-00-jardim-maria-celina-londrina-pr-1032781458,07/Aug/2023,23:26:14
Terrenos,,R$ 120.000,Industrial,Londrina,PR,340m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-339-m-por-r-120-000-00-industrial-londrina-pr-1032781320,07/Aug/2023,23:26:14
Terrenos,,R$ 310.000,Colúmbia,Londrina,PR,350m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-349-m-por-r-310-000-00-columbia-londrina-pr-1032781063,07/Aug/2023,23:26:14
Terrenos,,R$ 167.000,Brasília,Londrina,PR,255m²,Talent Home,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1072999556,07/Aug/2023,23:26:14
Terrenos,,R$ 160.000,Guaravera,Londrina,PR,1105m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-guaravera-1113776440,07/Aug/2023,23:26:15
Terrenos,,R$ 129.000,Guaravera,Londrina,PR,1000m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-guaravera-1113764235,07/Aug/2023,23:26:15
Terrenos,,R$ 120.000,Conjunto Residencial Itamaraty,Londrina,PR,250m²,IMOBILIARIA MONACO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-conjunto-residencial-itamaraty-londrina-pr-1113705600,07/Aug/2023,23:26:15
Terrenos,,R$ 160.000,Jardim Padovani,Londrina,PR,250m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-padovani-londrina-pr-1113685076,07/Aug/2023,23:26:15
Terrenos,,R$ 125.000,Brasília,Londrina,PR,250m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1072204257,07/Aug/2023,23:26:15
Terrenos,,R$ 2.500.000,Santa Rosa,Londrina,PR,601m²,MSss,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-alphaville-1-londrina-1188022145,07/Aug/2023,23:26:15
Terrenos,,R$ 400.000,Gleba Simon Frazer,Londrina,PR,330m²,Marco Antonio,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-esquina-no-condominio-aracari-parque-taua-1217230617,07/Aug/2023,23:26:15
Terrenos,,R$ 530.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,8000m²,Imobiliária Europa,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-8000-m-por-r-530-000-00-gleba-ribeirao-cafezal-londrina-pr-1217147183,07/Aug/2023,23:26:15
Terrenos,,R$ 6.100.000,Gleba Fazenda Palhano,Londrina,PR,91960m²,Imobiliária Europa,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-91960-m-por-r-6-100-000-00-pat-regina-londrina-pr-1217123578,07/Aug/2023,23:26:15
Terrenos,,R$ 6.000.000,Recanto do Salto,Londrina,PR,54000m²,Imobiliária Europa,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-54000-m-por-r-6-000-000-00-sun-lake-residence-londrina-pr-1217121339,07/Aug/2023,23:26:15
Terrenos,,R$ 115.000,Colinas,Londrina,PR,,Júnior,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-sul-parque-universidade-1217097963,07/Aug/2023,23:26:15
Terrenos,,R$ 55.000,Centro,Londrina,PR,1000m²,Fernando Jerônimo da Silva,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-uma-chacara-1217036764,07/Aug/2023,23:26:15
Terrenos,,R$ 160.000,Portal de Versalhes 1,Londrina,PR,360m²,Vivaldo Junior,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m2-1217033054,07/Aug/2023,23:26:15
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,280m²,Imobiliária Inglaterra S/S LTDA-ME,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-280-m-por-r-300-000-00-jardim-morumbi-londrina-pr-1216995118,07/Aug/2023,23:26:15
Terrenos,,R$ 480.000,San Conrado,Londrina,PR,443m²,Imobiliária Perez,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-san-conrado-1216993060,07/Aug/2023,23:26:15
Terrenos,,R$ 2.900.000,Waldemar Hauer,Londrina,PR,2500m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-900-000-00-waldemar-hauer-londrina-pr-1216990931,07/Aug/2023,23:26:15
Terrenos,,R$ 550.000,Olímpico,Londrina,PR,1080m²,Imobiliária CRUCIOL,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m--jardim-olimpico-londrina-pr-1216986181,07/Aug/2023,23:26:15
