tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,420m²,Smart World Office,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m2-rua-londrina-jardim-aclimacao-905972635,21/Aug/2023,21:44:20
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-07-maringa-1223442629,21/Aug/2023,21:44:20
Terrenos,,R$ 210.000,Jardim Liberdade,Maringá,PR,200m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-210-000-00-bom-jardim-maringa-pr-1213231974,21/Aug/2023,21:44:20
Terrenos,,R$ 638.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,457m²,Luciana,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-monet-maringa-1223434653,21/Aug/2023,21:44:20
Terrenos,,R$ 679.000,Bom Jardim,Maringá,PR,480m²,Dubai Imóveis,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-679-000-00-bom-jardim-maringa-pr-1213206671,21/Aug/2023,21:44:20
Terrenos,,R$ 230.000,Zona 06,Maringá,PR,300m²,Pedro Henrique,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-guairaca-1213054095,21/Aug/2023,21:44:20
Terrenos,,R$ 350.000,Jardim Rebouças,Maringá,PR,446m²,Benites & Gonzaga Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-446-76-m-jardim-reboucas-maringa-1212869066,21/Aug/2023,21:44:20
Terrenos,,R$ 200.000,Jardim Dias I,Maringá,PR,300m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-dias-i-maringa-1223442657,21/Aug/2023,21:44:20
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,197m²,Winner Brokers,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-197-m-por-r-280-000-00-jardim-imperial-i-maringa-pr-1212593320,21/Aug/2023,21:44:20
Terrenos,,R$ 350.000,Zona Armazém,Maringá,PR,726m²,Smart World Office,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-com-726-m2-881113073,21/Aug/2023,21:44:20
Terrenos,,R$ 290.000,Jardim Santa Rosa,Maringá,PR,300m²,Ocean Conexões Imobiliárias,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00m-area-de-terreno-jd-santa-rosa-maringa-1222282636,21/Aug/2023,21:43:59
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-pr-jardim-madri-industrial-lote-1-000-m2-plano-1121248768,21/Aug/2023,21:43:59
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,300m²,Faustino,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-taruma-1222046099,21/Aug/2023,21:43:59
Terrenos,,R$ 1.200.000,Zona Armazém,Maringá,PR,1609m²,Smart World Office,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1-609m2-jardim-andrade-911812281,21/Aug/2023,21:43:59
Terrenos,,R$ 349.000,Jardim São Francisco,Maringá,PR,300m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-ccomercial-av-franklin-requiao-plano-excelente-local-tratar-44-1223036506,21/Aug/2023,21:44:00
Terrenos,,R$ 0,Jardim Everest,Maringá,PR,353m²,EDEVALDO DA SILVA,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-1221697834,21/Aug/2023,21:44:01
Outros,,R$ 500.000,Parque Residencial Tuiuti,Maringá,PR,309m²,flavinhu,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-chacara-1212895155,21/Aug/2023,21:44:20
Terrenos,,R$ 280.000,Jardim Tóquio,Maringá,PR,266m²,Prado Imoveis,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-266-11-metroquadrado-jd-toquio-maringa-1212670275,21/Aug/2023,21:44:20
Terrenos,,R$ 180.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-colombo-distrito-sao-domingos-maringa-1223442653,21/Aug/2023,21:44:20
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Imoblist,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-alvorada-maringa-te0063-1213231999,21/Aug/2023,21:44:20
Terrenos,,R$ 270.000,Jardim Petrópolis,Maringá,PR,380m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-379-m-por-r-270-000-00-jardim-petropolis-maringa-pr-1212949699,21/Aug/2023,21:44:20
Terrenos,,R$ 1.250.000,Parque Residencial Cidade Nova,Maringá,PR,1042m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jd-portal-das-torres-1212566730,21/Aug/2023,21:44:20
Terrenos,,R$ 249.999,Loteamento Sumaré,Maringá,PR,23655m²,michelrobsonsilva,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-riviera-qd-20-lote-35-1221779494,21/Aug/2023,21:44:04
Terrenos,,R$ 240.000,Vila Progresso,Maringá,PR,,nei,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-sarandi-sao-paulo-ii-1222198434,21/Aug/2023,21:44:05
Terrenos,,R$ 199.000,Bom Jardim,Maringá,PR,200m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-lot-bom-jardim-maringa-1223036593,21/Aug/2023,21:44:05
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-orietal-plano-tratar-1223036626,21/Aug/2023,21:44:05
Terrenos,,R$ 170.000,Jardim Alvorada,Maringá,PR,202m²,Lauro Dias,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1221900178,21/Aug/2023,21:44:05
Outros,,R$ 140.000,Zona 03,Maringá,PR,2040m²,Augusto,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-040-m-5-lotes-juntos-r-140-mil-chacara-maua-da-serra-1222420802,21/Aug/2023,21:44:05
Terrenos,,R$ 400.000,Jardim Santa Helena,Maringá,PR,347m²,Insaurralde Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-347-m-por-r-349-000-00-parque-residencial-quebec-maringa-pr-1223413266,21/Aug/2023,21:44:20
Terrenos,,R$ 190.000,Zona Armazém,Maringá,PR,375m²,Smart World Office,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-esquina-maringa-pr-1033874636,21/Aug/2023,21:44:20
Terrenos,,R$ 190.000,Zona 07,Maringá,PR,300m²,saulopiresdossantos,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-sao-clemente-1213082269,21/Aug/2023,21:44:20
Terrenos,,R$ 210.000,Jardim Everest,Maringá,PR,212m²,Vendas Rio Ivai,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-everest-1212570147,21/Aug/2023,21:44:20
Terrenos,,R$ 180.000,Loteamento Batel,Maringá,PR,330m²,Grupo Nobre investimentos imobiliários,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-batel-maringa-pr-1213143218,21/Aug/2023,21:44:20
Terrenos,,R$ 125.000,Jardim dos Pássaros,Maringá,PR,159m²,Massaru Empreendimentos Imobiliarios,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dos-passaros-1212944476,21/Aug/2023,21:44:20
Terrenos,,R$ 1.400.000,Parque das Laranjeiras,Maringá,PR,3685m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-conjunto-residencial-ney-braga--maringa-1221681978,21/Aug/2023,21:44:05
Terrenos,,R$ 390.000,Zona 06,Maringá,PR,300m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-zona-06--maringa-1221681986,21/Aug/2023,21:44:05
Terrenos,,R$ 530.000,Jardim Tropical,Maringá,PR,785m²,carlos,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-785-14-m2-jardim-tropical-maringa-1035161649,21/Aug/2023,21:44:05
Terrenos,,R$ 125.000,Jardim Três Lagoas,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-com-casa-respaldada-160-m-por-r-125-000-jardim-tres-lagoas-1222351299,21/Aug/2023,21:44:05
Terrenos,,R$ 619.000,Jardins de Monet Residence,Maringá,PR,460m²,Gustavo Muniz,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-terreno-1219356646,21/Aug/2023,21:44:05
Terrenos,,R$ 130.000,Parque Hortência,Maringá,PR,154m²,dasilvafedmilson,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-7x22-pq-hortencia-ll-1222608011,21/Aug/2023,21:44:05
Terrenos,,R$ 105.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-jardim-colombo-distrito-sao-domingos-de-400-00m-1221523415,21/Aug/2023,21:44:05
Terrenos,,R$ 155.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,verri,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-iguatemi-1221366111,21/Aug/2023,21:44:05
Terrenos,,R$ 159.000,Jardim Olímpico,Maringá,PR,162m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-no-jardim-olimpico-1222989958,21/Aug/2023,21:44:05
Terrenos,,R$ 210.000,Zona Armazém,Maringá,PR,237m²,Smart World Office,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-coml-jardim-paris-237-m2-esquina-1170963322,21/Aug/2023,21:44:05
Terrenos,,R$ 260.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-70-m-jardim-everest-maringa-1221387529,21/Aug/2023,21:44:05
Terrenos,,R$ 359.000,Cidade Jardim,Maringá,PR,300m²,Opção Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-cidade-jardim-maringa-1215975499,21/Aug/2023,21:44:05
Terrenos,,R$ 240.000,Jardim Três Lagoas,Maringá,PR,300m²,JP CORRETOR,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-comercial-maringa-avenida-dupla-otimo-local-jd-tres-lagoas-oportunidade-1216227008,21/Aug/2023,21:44:05
Terrenos,,R$ 275.000,Jardim Paraíso,Maringá,PR,350m²,IMOBILIÁRIA SILVIO S. IWATA,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardim-paraiso-villagio-das-aguas-1215955064,21/Aug/2023,21:44:05
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,622m²,Massaru Empreendimentos Imobiliarios,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1216041105,21/Aug/2023,21:44:05
Terrenos,,R$ 107.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Madeira ML Empreendimentos Imobiliários,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-residencial-iguatemi-maringa-pr-1215885008,21/Aug/2023,21:44:05
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,405m²,MURAKAMI IMOVEIS PRIME,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-vila-morangueira-maringa-1215977771,21/Aug/2023,21:44:05
Terrenos,,R$ 275.000,Jardim Pilar,Maringá,PR,279m²,Imoblist,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1222396421,21/Aug/2023,21:44:05
Terrenos,,R$ 4.000,Gleba Patrimônio Maringá,Maringá,PR,52000m²,Ocean,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/52-000-m2-terreno-vendo-frente-para-av-colombo-1221584861,21/Aug/2023,21:44:06
Terrenos,,R$ 175.000,Parque Industrial,Maringá,PR,150m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-parque-industrial-de-150-00m-1221520200,21/Aug/2023,21:44:06
Terrenos,,R$ 750.000,Zona Armazém,Maringá,PR,2999m²,Smart World Office,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2-999m2-sarandi-pr-jardim-das-torres-1222971324,21/Aug/2023,21:44:06
Terrenos,,R$ 400.000,Condomínio Santa Marina,Maringá,PR,1000m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-oriental--maringa-1221682045,21/Aug/2023,21:44:06
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,497m²,Luiz Mário,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-av-kakogawa-jd-diamante-1095409027,21/Aug/2023,21:44:06
Terrenos,,R$ 240.000,Parque Hortência,Maringá,PR,300m²,Ocean Conexões Imobiliárias,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-pq-hortencia-ii-maringa-pr-1222266204,21/Aug/2023,21:44:06
Terrenos,,R$ 310.000,Jardim São Jorge,Maringá,PR,2500m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-iguatemi-fazenda-uem-1222990175,21/Aug/2023,21:44:06
Terrenos,,R$ 320.000,Jardim Colina Verde,Maringá,PR,479m²,Cotistas do Brasil Web,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jardim-colina-verde-4-4-9-9-90-3-8-0-6-8--creci-29-600-1222083803,21/Aug/2023,21:44:06
Terrenos,,R$ 300.000,Jardim Laodiceia,Maringá,PR,325m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-jardim-laodiceia-de-325-00m-1221523383,21/Aug/2023,21:44:06
Terrenos,,R$ 385.000,Jardim Itália II,Maringá,PR,360m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-385-000-jardim-italia-ii-maringa-pr-1222184925,21/Aug/2023,21:44:06
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,4300m²,Smart World Office,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-4-300m2-1171916316,21/Aug/2023,21:44:06
Terrenos,,R$ 1.700.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Imoblist,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-cidade-de-maringa-maringa-1222247399,21/Aug/2023,21:44:06
Terrenos,,R$ 200.000,Zona 05,Maringá,PR,200m²,euricleber,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-do-japao-1222467610,21/Aug/2023,21:44:06
Terrenos,,R$ 620.000,Jardim São Domingos,Maringá,PR,10000m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-maringa-maringa-1223036642,21/Aug/2023,21:44:06
Terrenos,,R$ 1.800.000,Parque Avenida,Maringá,PR,1675m²,Opção Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-675-65-m-parque-avenida-maringa-1222315849,21/Aug/2023,21:44:06
Terrenos,,R$ 800.000,Zona 07,Maringá,PR,552m²,Ingalar Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-zona-07-1222324851,21/Aug/2023,21:44:06
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1223036509,21/Aug/2023,21:44:06
Terrenos,,R$ 220.000,Parque Tarumã,Maringá,PR,700m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-taruma-1222989955,21/Aug/2023,21:44:06
Terrenos,,R$ 340.000,Jardim São Miguel,Maringá,PR,369m²,Sidnei D.,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-proximo-do-assai-atacado-e-do-shopping-catuai-1219932085,21/Aug/2023,21:44:06
Terrenos,,R$ 150.000,Jardim Itaipu,Maringá,PR,300m²,CHAVENCO,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-direto-com-proprietario-jardim-itaipu-maringa-1222422829,21/Aug/2023,21:44:06
Terrenos,,R$ 180.000,Jardim São Paulo,Maringá,PR,301m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jd-sao-paulo-em-maringa-com-300-10-m-toda-infraestrutura-1223036568,21/Aug/2023,21:44:06
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1223036621,21/Aug/2023,21:44:06
Terrenos,,R$ 2.100.000,Zona 01,Maringá,PR,560m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1221056765,21/Aug/2023,21:44:06
Terrenos,,R$ 595.000,Chácaras Aeroporto,Maringá,PR,398m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-na-parte-mais-alta-do-condominio-otimo-investimento-quadra-15-1221056165,21/Aug/2023,21:44:06
Terrenos,,R$ 65.000,Jardim Oriental,Maringá,PR,200m²,Mesquita,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-200-mts-1218489097,21/Aug/2023,21:44:06
Terrenos,,R$ 450.000,Jardim Oásis,Maringá,PR,360m²,ANIVAL,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jd-novo-oasis-em-maringa-1222066339,21/Aug/2023,21:44:06
Terrenos,,null,Conjunto Habitacional Requião,Maringá,PR,358m²,Cidinho,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-1221098585,21/Aug/2023,21:44:06
Terrenos,,R$ 270.000,Parque das Laranjeiras,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-laranjeiras-1222989587,21/Aug/2023,21:44:06
Terrenos,,R$ 80.000,Jardim Barcelona,Maringá,PR,300m²,Thiago Cereser,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-em-maringa-jd-barcelona-1221839664,21/Aug/2023,21:44:06
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,CHAVENCO,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-2041-m-liberado-para-construir-predio-jardim-borbagato-maringa-1010684669,21/Aug/2023,21:44:06
Terrenos,,R$ 108.000,Jardim Rebouças,Maringá,PR,150m²,Mauro Rogério,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-maringa-1221475724,21/Aug/2023,21:44:06
Terrenos,,R$ 230.000,Jardim Novo Paulista,Maringá,PR,429m²,Benites & Gonzaga Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-429-65-m-jardim-novo-paulista-maringa-1220864727,21/Aug/2023,21:44:06
Terrenos,,R$ 425.000,Parque Residencial Cidade Nova,Maringá,PR,450m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1221055974,21/Aug/2023,21:44:06
Terrenos,,R$ 595.000,Chácaras Aeroporto,Maringá,PR,398m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-na-parte-mais-alta-do-condominio-otimo-investimento--quadra-15-c-1221056083,21/Aug/2023,21:44:07
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,985m²,Imobiliaria  Santa Catarina,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-1221035932,21/Aug/2023,21:44:07
Terrenos,,R$ 320.000,Condomínio Santa Maria,Maringá,PR,1000m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-maringa-maringa-1223036522,21/Aug/2023,21:44:07
Terrenos,,R$ 230.000,Jardim Paris VI,Maringá,PR,305m²,LÉLO IMOVEIS LTDA - EPP,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paris-vi-otimo-para-construtores-pmcmv-1221270557,21/Aug/2023,21:44:07
Terrenos,,R$ 270.000,Conjunto Habitacional Requião,Maringá,PR,347m²,Souza,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-347-30-m2-jardim-paulista-iii-1222023096,21/Aug/2023,21:44:07
Terrenos,,R$ 1.800,Jardim Cidade Monções,Maringá,PR,210m²,Pedro Granado Imoveis,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-cidade-moncoes-1216077144,21/Aug/2023,21:44:07
Terrenos,,R$ 840.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-quase-sub-esquina-da-avenida-guedner-proximidades-da-unicesumar-t-1221313437,21/Aug/2023,21:44:07
Terrenos,,R$ 730.000,Jardim Higienópolis,Maringá,PR,530m²,Opção Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-530-85-m-jardim-higienopolis-maringa-1221387471,21/Aug/2023,21:44:07
Terrenos,,R$ 500.000,Bom Jardim,Maringá,PR,400m²,Imoblist,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-de-400m-sendo-16-x-25-excelente-localizacao-no-bom-jardim-em-1220620636,21/Aug/2023,21:44:07
Terrenos,,R$ 1.190.000,Chácaras Aeroporto,Maringá,PR,796m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-para-moradia-ou-lazer--quadra-15-02-terrenos-um-ao-lado-do-outro-caid-1221055854,21/Aug/2023,21:44:07
Terrenos,,R$ 490.000,Cidade Jardim,Maringá,PR,1216m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-fundos-da-uem-proximo-pousada-universitaria-regiao-com-amplo-cre-1223036648,21/Aug/2023,21:44:07
Terrenos,,R$ 13.000.000,Parque Industrial Bandeirantes,Maringá,PR,24200m²,ADRIANA ULIANA,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-24200-mts-parque-industrial-bandeirantes-maringa-1220750955,21/Aug/2023,21:44:07
Terrenos,,R$ 155.000,Bom Jardim,Maringá,PR,357m²,luizguerra.lg,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-bom-jardim-maringa-1092265615,21/Aug/2023,21:44:07
