tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,910m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1205895293,14/Aug/2023,22:36:02
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,306m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1163601930,14/Aug/2023,22:36:02
Terrenos,,R$ 230.000,Vila Luiza,Passo Fundo,RS,230m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-lucas-araujo-passo-fundo-rs-1205895285,14/Aug/2023,22:36:02
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-em-meio-a-natureza-em-um-dos-bairros-mais-nobres-de-passo-fundo-1205895133,14/Aug/2023,22:36:02
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,247m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-terrano-condominio-club-sao-jose-passo-fundo-rs-1205895156,14/Aug/2023,22:36:02
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-menino-deus-1205895063,14/Aug/2023,22:36:02
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/casa-venda-2-quartos-1-vaga-360m-vera-cruz-passo-fundo-rio-grande-do-sul-1205895109,14/Aug/2023,22:36:03
Terrenos,,R$ 295.000,Lucas Araújo,Passo Fundo,RS,280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-02-casa-espaco-comercial-1205896198,14/Aug/2023,22:36:06
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-sao-cristovao-1205895042,14/Aug/2023,22:36:03
Terrenos,,R$ 900.000,Annes,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-fatima-12x50-1205895164,14/Aug/2023,22:36:03
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-bairro-coabh-de-esquina-na-rua-principal-av-barao-passo-fundo-rs-1205896340,14/Aug/2023,22:36:03
Terrenos,,R$ 1.060.000,São Luiz Gonzaga,Passo Fundo,RS,2520m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-2-520m2-venda-bairro-sao-luiz-gonzaga-passo-fundo-rs-1205895053,14/Aug/2023,22:36:03
Terrenos,,R$ 329.000,Nenê Graeff,Passo Fundo,RS,960m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-palladio-com-960-m-1205895441,14/Aug/2023,22:36:03
Terrenos,,R$ 5.000.000,Vera Cruz,Passo Fundo,RS,2520m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-vera-cruz-passo-fundo-rs-1205895123,14/Aug/2023,22:36:03
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1205896143,14/Aug/2023,22:36:06
Terrenos,,R$ 780.000,Petrópolis,Passo Fundo,RS,420m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205895200,14/Aug/2023,22:36:03
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1205895189,14/Aug/2023,22:36:03
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,576m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-1205895091,14/Aug/2023,22:36:03
Terrenos,,R$ 3.255.000,Boqueirão,Passo Fundo,RS,2156m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-2160m2-1205895298,14/Aug/2023,22:36:03
Terrenos,,R$ 1.900.000,São José,Passo Fundo,RS,450m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-15x30-na-avenida-brasil-leste-petropolis-1205895071,14/Aug/2023,22:36:03
Terrenos,,R$ 352.160,Roselândia,Passo Fundo,RS,411m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/condominio-morada-dos-ipes-1205895318,14/Aug/2023,22:36:03
Terrenos,,R$ 172.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1205896291,14/Aug/2023,22:36:03
Terrenos,,R$ 750.000,Nenê Graeff,Passo Fundo,RS,2772m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-dona-julia-passo-fundo-rs-1205895399,14/Aug/2023,22:36:03
Terrenos,,R$ 740.000,Centro,Passo Fundo,RS,390m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-rua-general-osorio-centro-1205895325,14/Aug/2023,22:36:03
Terrenos,,R$ 115.000,Integração,Passo Fundo,RS,280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-a-venda-no-bairro-integracao-passo-fundo-rs-1205895254,14/Aug/2023,22:36:03
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1205895271,14/Aug/2023,22:36:03
Terrenos,,R$ 1.100.000,Vera Cruz,Passo Fundo,RS,3880m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-vera-cruz-1205895213,14/Aug/2023,22:36:03
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,14/Aug/2023,22:36:03
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,396m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-vera-cruz-1205895191,14/Aug/2023,22:36:03
Terrenos,,R$ 520.000,Boqueirão,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1205895172,14/Aug/2023,22:36:03
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-560-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,14/Aug/2023,22:36:03
Terrenos,,R$ 550.000,Centro,Passo Fundo,RS,496m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-em-passo-fundo-com-490m-por-r-550-000-00-1205895217,14/Aug/2023,22:36:03
Terrenos,,R$ 370.000,Cidade Nova,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-cidade-nova-com-otima-localizacao-1205895440,14/Aug/2023,22:36:03
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1163601089,14/Aug/2023,22:36:03
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,14/Aug/2023,22:36:03
Terrenos,,R$ 348.000,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,14/Aug/2023,22:36:03
Terrenos,,R$ 1.100.000,Vila Mattos,Passo Fundo,RS,1275m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercia-localizado-na-avenida-perimetral-leste-bairro-novo-horizonte-1205895397,14/Aug/2023,22:36:03
Terrenos,,R$ 200.000,Santa Marta,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-marta-1205895436,14/Aug/2023,22:36:03
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205895194,14/Aug/2023,22:36:03
Terrenos,,R$ 379.000,Vera Cruz,Passo Fundo,RS,600m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1205895101,14/Aug/2023,22:36:03
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,1932m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-frente-para-a-rs-324-1205895173,14/Aug/2023,22:36:03
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-com-34-metros-de-frente-em-rua-asfaltada-1205895761,14/Aug/2023,22:36:03
Terrenos,,R$ 160.000,Santa Maria,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-santa-maria-1205895745,14/Aug/2023,22:36:03
Terrenos,,R$ 121.000,Integração,Passo Fundo,RS,308m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-bairro-xangrila-1205895708,14/Aug/2023,22:36:03
Terrenos,,R$ 280.000,Vila Luiza,Passo Fundo,RS,414m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-22x17-no-bairro-vila-luiza-com-vista-privilegiada-passo-fundo-rs-1205895720,14/Aug/2023,22:36:03
Terrenos,,R$ 1.679.999,Centro,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-centro-passo-fundo-rs-1205895718,14/Aug/2023,22:36:03
