tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Centro,Passo Fundo,RS,162m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215672964,21/Aug/2023,22:15:38
Terrenos,,R$ 320.000,Petrópolis,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-petropolis-1215401103,21/Aug/2023,22:15:38
Terrenos,,R$ 280.000,Nenê Graeff,Passo Fundo,RS,250m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215364845,21/Aug/2023,22:15:38
Terrenos,,R$ 255.000,Nenê Graeff,Passo Fundo,RS,454m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215327540,21/Aug/2023,22:15:38
Terrenos,,R$ 249.000,Vera Cruz,Passo Fundo,RS,,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215389709,21/Aug/2023,22:15:38
Terrenos,,R$ 318.000,Nenê Graeff,Passo Fundo,RS,324m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215364384,21/Aug/2023,22:15:38
Terrenos,,R$ 360.000,Centro,Passo Fundo,RS,330m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215310582,21/Aug/2023,22:15:38
Terrenos,,R$ 550.000,Petrópolis,Passo Fundo,RS,580m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365100,21/Aug/2023,22:15:38
Terrenos,,R$ 1.800.000,Centro,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-excelente-localizacao-para-construcao-de-predio-1208743551,21/Aug/2023,22:15:38
Terrenos,,R$ 2.500,Boqueirão,Passo Fundo,RS,1000m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-boqueirao-1215364979,21/Aug/2023,22:15:38
Terrenos,,R$ 278.000,Centro,Passo Fundo,RS,305m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215779752,21/Aug/2023,22:15:30
Terrenos,,R$ 280.007,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1207457161,21/Aug/2023,22:15:38
Terrenos,,R$ 3.000.000,Petrópolis,Passo Fundo,RS,434m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215326736,21/Aug/2023,22:15:38
Terrenos,,R$ 68.000,Integração,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-schisler-1215345718,21/Aug/2023,22:15:38
Terrenos,,R$ 540.000,Centro,Passo Fundo,RS,330m²,Riccio Imóveis,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1206852803,21/Aug/2023,22:15:38
Terrenos,,R$ 95.000,Nenê Graeff,Passo Fundo,RS,654m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215354392,21/Aug/2023,22:15:38
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,234m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215365582,21/Aug/2023,22:15:38
Terrenos,,R$ 310.000,Integração,Passo Fundo,RS,972m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215389724,21/Aug/2023,22:15:38
Terrenos,,R$ 230.000,Lucas Araújo,Passo Fundo,RS,396m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215354597,21/Aug/2023,22:15:38
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1215385998,21/Aug/2023,22:15:38
Terrenos,,R$ 340.000,Vera Cruz,Passo Fundo,RS,960m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215327350,21/Aug/2023,22:15:38
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graeff-1215365584,21/Aug/2023,22:15:38
Terrenos,,R$ 320.000,São Cristóvão,Passo Fundo,RS,661m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-via-sul-1215316888,21/Aug/2023,22:15:38
Terrenos,,R$ 4.000,Boqueirão,Passo Fundo,RS,840m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-boqueirao-1215373427,21/Aug/2023,22:15:38
Terrenos,,R$ 398.900,Petrópolis,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-petropolis-15x22-regiao-residencial-1215683275,21/Aug/2023,22:15:30
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,08/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,21/Aug/2023,22:15:30
Terrenos,,R$ 1.325.000,Cidade Nova,Passo Fundo,RS,809m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215818993,21/Aug/2023,22:15:30
Terrenos,,R$ 320.000,Integração,Passo Fundo,RS,500m²,IMOBILIARIAS ASSOCIADAS,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/2-terrenos-a-venda-no-loteamento-alto-das-figueiras-1223575116,21/Aug/2023,22:15:31
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215678246,21/Aug/2023,22:15:31
Terrenos,,R$ 95.400,São Cristóvão,Passo Fundo,RS,240m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215344924,21/Aug/2023,22:15:38
Terrenos,,R$ 380.000,São José,Passo Fundo,RS,1100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215354651,21/Aug/2023,22:15:38
Terrenos,,R$ 1.200.000,Vera Cruz,Passo Fundo,RS,2729m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215363531,21/Aug/2023,22:15:38
Terrenos,,R$ 300.000,Lucas Araújo,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-no-bosque-lucas-araujo-1207759855,21/Aug/2023,22:15:38
Terrenos,,R$ 229.000,Roselândia,Passo Fundo,RS,450m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1215667510,21/Aug/2023,22:15:35
Terrenos,,R$ 4.000.000,Centro,Passo Fundo,RS,1610m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-centro-1215621198,21/Aug/2023,22:15:35
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,IMOBILIARIAS ASSOCIADAS,13/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-boqueirao-1221860678,21/Aug/2023,22:15:35
Terrenos,,R$ 175.000,São Cristóvão,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,01/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-passo-fundo-rs-no-bairro-sao-cristovao-1216988549,21/Aug/2023,22:15:35
Terrenos,,R$ 320.000,São Cristóvão,Passo Fundo,RS,375m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-no-via-sul-1219581783,21/Aug/2023,22:15:35
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215772725,21/Aug/2023,22:15:35
Terrenos,,R$ 390.000,Vera Cruz,Passo Fundo,RS,625m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215386297,21/Aug/2023,22:15:38
Terrenos,,R$ 1.990.000,Annes,Passo Fundo,RS,672m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-casa-bairro-annes-1215446566,21/Aug/2023,22:15:35
Terrenos,,R$ 229.000,São Luiz Gonzaga,Passo Fundo,RS,399m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-luiz-gonzaga-1215412380,21/Aug/2023,22:15:35
Terrenos,,R$ 271.181,Cidade Nova,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1215386025,21/Aug/2023,22:15:35
Terrenos,,R$ 680.000,Lucas Araújo,Passo Fundo,RS,750m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-1215308442,21/Aug/2023,22:15:38
Terrenos,,R$ 90.000,Santa Marta,Passo Fundo,RS,338m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-marta-1215373436,21/Aug/2023,22:15:35
Terrenos,,R$ 2.200.000,Vila Rodrigues,Passo Fundo,RS,1000m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-vila-rodrigues-1215336875,21/Aug/2023,22:15:35
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,514m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215389750,21/Aug/2023,22:15:38
Terrenos,,R$ 600.000,Petrópolis,Passo Fundo,RS,500m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-casa-bairro-petropolis-1215354391,21/Aug/2023,22:15:36
Terrenos,,R$ 289.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-unica-1206348401,21/Aug/2023,22:15:36
Terrenos,,R$ 400.000,São José,Passo Fundo,RS,245m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-bairro-leonardo-ilha-1215364620,21/Aug/2023,22:15:36
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1215401112,21/Aug/2023,22:15:38
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,420m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215326786,21/Aug/2023,22:15:36
Terrenos,,R$ 110.000,Santa Marta,Passo Fundo,RS,600m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-donaria-1215354592,21/Aug/2023,22:15:36
Terrenos,,R$ 449.000,Santa Maria,Passo Fundo,RS,316m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1215310583,21/Aug/2023,22:15:36
Terrenos,,R$ 530.000,São José,Passo Fundo,RS,2005m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leonardo-ilha-1215756058,21/Aug/2023,22:15:36
Terrenos,,R$ 295.000,Centro,Passo Fundo,RS,240m²,RE/MAX Perfeccta,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-vila-fatima-passo-fundo-1219590449,21/Aug/2023,22:15:36
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205896383,21/Aug/2023,22:15:38
Terrenos,,R$ 295.000,Lucas Araújo,Passo Fundo,RS,280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-02-casa-espaco-comercial-1205896198,21/Aug/2023,22:15:36
Terrenos,,R$ 300.000,Lucas Araújo,Passo Fundo,RS,396m²,IMOBILIARIAS ASSOCIADAS,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-12x33-1220441613,21/Aug/2023,22:15:36
Terrenos,,R$ 390.000,Vila Cruzeiro,Passo Fundo,RS,500m²,RE/MAX LUMINA,09/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-bairro-cruzeiro-1220460705,21/Aug/2023,22:15:36
Terrenos,,R$ 89.000,Nenê Graeff,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-leao-xiii-1215706743,21/Aug/2023,22:15:36
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-bairro-coabh-de-esquina-na-rua-principal-av-barao-passo-fundo-rs-1205896340,21/Aug/2023,22:15:39
Terrenos,,R$ 20.000,Integração,Passo Fundo,RS,12039m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-luiz-langaro-1215658589,21/Aug/2023,22:15:36
Terrenos,,R$ 1.190.000,Centro,Passo Fundo,RS,415m²,IMOBILIARIAS ASSOCIADAS,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-venda-no-centro-proximo-da-avenida-brasil-com-415-10m-1218333182,21/Aug/2023,22:15:36
Terrenos,,R$ 150.000,Planaltina,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-360-m-na-planaltina-1218335270,21/Aug/2023,22:15:36
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alto-da-vila-luiza-1205896195,21/Aug/2023,22:15:36
Terrenos,,R$ 285.000,São Cristóvão,Passo Fundo,RS,384m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1219580577,21/Aug/2023,22:15:36
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,540m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1219583625,21/Aug/2023,22:15:36
Terrenos,,R$ 530.000,Centro,Passo Fundo,RS,235m²,MASTER - CORRETORA DE IMOVEIS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-boqueirao-1215699909,21/Aug/2023,22:15:36
Terrenos,,R$ 170.000,Santa Maria,Passo Fundo,RS,319m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205896247,21/Aug/2023,22:15:36
Terrenos,,R$ 860.000,Integração,Passo Fundo,RS,3999m²,IMOBILIARIAS ASSOCIADAS,10/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-500-metros-da-rodovia-rs-324-com-4-000-metros-quadrados-1220876099,21/Aug/2023,22:15:36
Terrenos,,R$ 425.000,Lucas Araújo,Passo Fundo,RS,385m²,Clóvis Souza,08/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-1220017563,21/Aug/2023,22:15:36
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205896350,21/Aug/2023,22:15:39
Terrenos,,R$ 366.900,São José,Passo Fundo,RS,285m²,RE/MAX Perfeccta,04/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-condominio-clube-1218649523,21/Aug/2023,22:15:36
Terrenos,,R$ 1.100.000,São Luiz Gonzaga,Passo Fundo,RS,2694m²,RE/MAX Perfeccta,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-com-2-694-m-otima-oportunidade-para-construtoras-1216039995,21/Aug/2023,22:15:36
Terrenos,,R$ 575.000,Centro,Passo Fundo,RS,330m²,Gold Imoveis,11/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-575-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1221287223,21/Aug/2023,22:15:36
Terrenos,,R$ 290.000,São José,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-jose-1219581715,21/Aug/2023,22:15:36
Terrenos,,R$ 1.950.000,Cidade Nova,Passo Fundo,RS,2500m²,IMOBILIARIAS ASSOCIADAS,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-venda-em-passo-fundo-rs-no-bairro-cidade-nova-com-frente-para-a-br-1224286454,21/Aug/2023,22:15:36
Terrenos,,R$ 290.000,Petrópolis,Passo Fundo,RS,360m²,Rafael,20/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-ao-lado-upf-e-havan-1218964274,21/Aug/2023,22:15:36
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,,Jose,03/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-maravilhoso-1218132342,21/Aug/2023,22:15:36
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,561m²,IMOBILIARIAS ASSOCIADAS,17/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-coronel-chicuta-1223148548,21/Aug/2023,22:15:36
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-ludovico-della-mea-venda-vera-cruz-passo-fundo-rs-1205896260,21/Aug/2023,22:15:39
